time,x,y,z,q,x,y,z
1592251162.9272614,-0.05887252398686057,0.7492778691312242,0.009620370683348018,0.49917767792954115,0.474518378864131,-0.5016908145219343,-0.5234127764198362
1592251162.9372613,-0.058867591151667904,0.749277944690879,0.009620941861450759,0.49926451663129146,0.47444783302279697,-0.5015947639701243,-0.5234856302555042
1592251162.9472613,-0.05886223680404812,0.7492770214960761,0.009620974250255467,0.49933949755710866,0.4744069634132531,-0.5015236853766258,-0.5235184609703618
1592251162.9572613,-0.05885523692751897,0.7492757698979905,0.009622017022811711,0.49936116380617324,0.4743998692158425,-0.5014522628722204,-0.5235726222026772
1592251162.9672613,-0.058840029397193475,0.7492736910087497,0.009623439034851035,0.4993776807127879,0.47433694253859493,-0.5013876079283416,-0.5236767611587549
1592251162.9772613,-0.058812754785772636,0.7492685367924685,0.009625890557878214,0.4994027772752763,0.47422370755621496,-0.5012921878651929,-0.5238461672003232
1592251162.9872613,-0.058767433576253726,0.7492594772989492,0.009630123512277561,0.49941856512406607,0.47401433313300906,-0.501224348759339,-0.52408451455309
1592251162.9972613,-0.05870276665939144,0.7492415967686563,0.009634777023848814,0.4994512353652745,0.47367281819457996,-0.5011289900419051,-0.5244540560259816
1592251163.0072613,-0.05865115748299641,0.7492192820599082,0.009640108210248426,0.49946724489658284,0.4731969387659111,-0.5010162244898312,-0.5249760816425698
1592251163.0172613,-0.05861712024233287,0.7491939513477404,0.009645402958328156,0.49936207671387756,0.47270093293822857,-0.5010461370946204,-0.5254942885416571
1592251163.0272613,-0.0585959414121101,0.7491600733459266,0.009650712123009443,0.499335037070027,0.47231575422511546,-0.501141829171952,-0.5257748275583868
1592251163.0372612,-0.05856845840424875,0.7490667155118856,0.009659291781273796,0.4996288629352509,0.47207690966269533,-0.5011461245944119,-0.525706249225144
1592251163.0472612,-0.05852232555563508,0.7488179322113483,0.009684865084488703,0.4999218738427284,0.47234833424206046,-0.5004433843167696,-0.5258524369213642
1592251163.0572612,-0.05846371573502721,0.7484409889855814,0.009739584452685532,0.5003679735182626,0.4729231933713896,-0.49919419599221015,-0.5260995205711397
1592251163.0672612,-0.0583787705149447,0.7479132107315575,0.009841113575570768,0.50099831098654,0.47386232753274343,-0.4972275970802158,-0.5265172006488409
1592251163.0772612,-0.05827296397332431,0.7472206520838465,0.009998386316255882,0.501672840681887,0.475185065963716,-0.49461344027512655,-0.5271435622605614
1592251163.0872612,-0.05816165951114155,0.7463386308858108,0.010226967250726936,0.5020994078842496,0.47693751221951075,-0.4914372884384067,-0.5281256894867705
1592251163.0972612,-0.05806341694385141,0.7452493801011367,0.01052876800676151,0.5022272814145273,0.47916104382171376,-0.48771757074542754,-0.5294368443791215
1592251163.1072612,-0.05800018383750725,0.7438553398933229,0.010943279701809257,0.5021387283552369,0.4819089738407424,-0.48343883171736574,-0.5309494296510741
1592251163.1172612,-0.05798081982003696,0.7422477475267932,0.011412368559770477,0.5017646843194385,0.48514901967519725,-0.47873550855620645,-0.5326098520485736
1592251163.1272612,-0.05800345067539957,0.7404336592257454,0.01192643548304484,0.5011289963535056,0.4888453385822265,-0.473588429908974,-0.5344274335143713
1592251163.1372612,-0.05806011200161658,0.7384214846360388,0.012472875156835187,0.500453516067163,0.4930767742133268,-0.467844708774103,-0.5362288861117485
1592251163.1472611,-0.05812790978188145,0.7362192773638557,0.013042260704573611,0.49923684308237143,0.4975296831189254,-0.4619313729150188,-0.5383713004270732
1592251163.1572611,-0.058202675709218235,0.733848683609469,0.01361904805215042,0.49747897648077716,0.5020979664197315,-0.4559944641339551,-0.5408122860019852
1592251163.1672611,-0.05829010170562175,0.7313380226801036,0.014185698070284926,0.49543619166393915,0.5067832105176868,-0.4499632322247791,-0.5433637780963267
1592251163.177261,-0.05838620636928987,0.7287081521428944,0.014730819869009218,0.49307649163250616,0.5115212149470236,-0.44390349167598736,-0.546047503325257
1592251163.187261,-0.05848080018860774,0.7259704918978039,0.015259533917064319,0.490179295891289,0.5162141263553428,-0.4379847641841833,-0.549009911333211
1592251163.197261,-0.058572752301075365,0.7232241360780949,0.015750303378129393,0.48675396170349033,0.5207661988004765,-0.4323187492855012,-0.5522407514913729
1592251163.207261,-0.05865703841121624,0.7204035541870545,0.016199826176400544,0.4828870854452418,0.5251312777005677,-0.42693711681269547,-0.5556777434376714
1592251163.217261,-0.05873410715949396,0.7176600448876004,0.016586359349677945,0.4785596207787869,0.5293026072309988,-0.4218177283252479,-0.5593618987016626
1592251163.227261,-0.05880395981699297,0.714851879620094,0.016920641011793865,0.47379669379709605,0.5332614553250062,-0.41693572737749096,-0.5633018052080665
1592251163.237261,-0.05887215726333649,0.7120494979231783,0.017146132920058857,0.468690745670338,0.5370135500485705,-0.4122510685886613,-0.5674414344606391
1592251163.247261,-0.05893477051262198,0.709142105038603,0.01742917271646027,0.463240465734347,0.540679606457948,-0.40760874488265975,-0.5717724552833635
1592251163.257261,-0.058994514666993805,0.7061331963871218,0.01769495480856069,0.45759574429425137,0.5442548141068302,-0.4029773518652982,-0.5761914022535479
1592251163.267261,-0.05905012504845095,0.7030133591423761,0.017915995034321838,0.4520281895993967,0.5476576952866588,-0.39849844090232706,-0.5804614859436413
