time,x,y,z,q,x,y,z
1592251430.4770062,-0.2621146323282746,0.8500143071132785,0.08900564696212879,0.5081204252953263,0.48955010856303155,-0.49607520816926315,-0.506027257972379
1592251430.4870062,-0.2621146323282746,0.8500143071132785,0.08900564696212879,0.5081565947689114,0.4895741063179274,-0.49605480893347176,-0.5059880431386531
1592251430.4970062,-0.2621140909366069,0.8500133148200872,0.08900565793664401,0.5082381552261522,0.48957009297717574,-0.4959916432572523,-0.5059715814045649
1592251430.5070062,-0.2621111094945059,0.8500118740339361,0.08900668395626103,0.5084111334342724,0.4895132993590695,-0.4958278508099871,-0.506012747908152
1592251430.5170062,-0.26210662788829775,0.8500085112321525,0.08900819916412106,0.5086377647559763,0.4894433662077496,-0.4955740549686735,-0.5061020189987632
1592251430.5270061,-0.2621016318569684,0.8500046506584731,0.08901022970750147,0.5088956905113055,0.48934521917854584,-0.4952628959933076,-0.5062425520033462
1592251430.5370061,-0.2620990375002981,0.8499997582941274,0.08901166513341287,0.509128277044966,0.48923962850675273,-0.4949649273058628,-0.50640170120089
1592251430.5470061,-0.26209876885002387,0.8499944510014601,0.0890142749259542,0.5092560045608678,0.4891441412160582,-0.49476151706054305,-0.506564182263869
1592251430.5570061,-0.2621010073688794,0.8499868073126253,0.08901766323542329,0.5091866951989628,0.48909933375096126,-0.49469658942233746,-0.5067407405699722
1592251430.567006,-0.26210674162423114,0.8499722980476309,0.08902335124547035,0.5089440818176667,0.4890823848484603,-0.4947748053032817,-0.5069243818184762
1592251430.577006,-0.262119186341033,0.849946061542157,0.08903401720216245,0.5085183494878944,0.48908351304750547,-0.4949373704565297,-0.5071909704874052
1592251430.587006,-0.26213731663441936,0.8499078330776573,0.08904765591570099,0.5078946052304716,0.4890681816338276,-0.49515462439034,-0.5076198635910858
1592251430.597006,-0.26215902793045714,0.849868166916775,0.08906268889623108,0.5071587013212769,0.48894212726552977,-0.4955686606252539,-0.5080722572527857
1592251430.607006,-0.2621871433974401,0.8498247963213964,0.08907789291376725,0.5064161783052084,0.48868405042448937,-0.4962051081269614,-0.5084395302374333
1592251430.617006,-0.2622290670191304,0.8497561190445939,0.08909681911199004,0.5057326711944404,0.4883506131147901,-0.49704151346595304,-0.5086232022248165
1592251430.627006,-0.26229700324976735,0.8496064359013045,0.08912701009977637,0.5050753743417471,0.48793732471923756,-0.4980400791232926,-0.5086962218157227
1592251430.637006,-0.2623727217393156,0.8493489891062003,0.08916342818054011,0.5043557768276986,0.4875545677397994,-0.49888480310428684,-0.5089494542971723
1592251430.647006,-0.26243566159895027,0.8489860527833119,0.08920212824182448,0.5036773504922628,0.48725966838680884,-0.49940067797711285,-0.5093976632263824
1592251430.657006,-0.2624777508035163,0.8484966602346572,0.08925057667122151,0.5031961800213506,0.4870681937120346,-0.49953747008209515,-0.5099217530405371
1592251430.667006,-0.2625100644111225,0.8478532359356994,0.0893289380382731,0.5029471053525563,0.48714864736525615,-0.4990602238411201,-0.5105578291182528
1592251430.677006,-0.2625373493301716,0.8470378729779268,0.08945303225542173,0.5029326240748346,0.4876123158737044,-0.49783670657439,-0.5113241955809066
1592251430.687006,-0.26256146748281295,0.8460475975172937,0.08963427803173749,0.503121587365513,0.4885690755282332,-0.4957420777996355,-0.5122582870467518
1592251430.697006,-0.2625892307014599,0.8448805344460608,0.08988656559916848,0.5033841955803147,0.4901419883863381,-0.49272566118202055,-0.513406744683836
1592251430.707006,-0.26263364493709007,0.8435172599068351,0.09023817152964404,0.5034282021639696,0.4923919030006098,-0.4888419090238946,-0.5149217996877093
1592251430.717006,-0.26271609564578957,0.8419343294915016,0.09070290187617897,0.5030247665951006,0.4952826631208778,-0.48423065573863716,-0.5168957077260149
1592251430.727006,-0.26283877052567733,0.8401342449680832,0.09124737088100228,0.5023298449433232,0.4988315236852742,-0.47885083920573707,-0.5191648303560761
1592251430.737006,-0.262979169349266,0.838138145395825,0.09184924198173407,0.5014683838683531,0.5029703438024932,-0.4726472294468206,-0.5216829913249131
1592251430.747006,-0.26310236137765536,0.835976208471066,0.0924887680980287,0.5004718982038561,0.5075330233050828,-0.4656889553597694,-0.5244698309662438
1592251430.757006,-0.26318854036505307,0.8336644887212836,0.09313329740150417,0.49904229892924434,0.512286429114503,-0.45833968888162885,-0.527674529497043
1592251430.767006,-0.26326715584495847,0.831199271430025,0.09377928011619008,0.4971033681523922,0.5171781626560304,-0.4508001727657193,-0.5312162577185386
1592251430.777006,-0.26335855474656056,0.8285895803316417,0.09441579407685331,0.4946486385624756,0.5222396940028206,-0.4430961996390285,-0.5350227801261915
1592251430.787006,-0.26346541175754123,0.8258378626995883,0.09503341291443133,0.4916120653695655,0.5274309992172201,-0.43527361452983593,-0.5391331438410044
1592251430.797006,-0.2635772123559994,0.823037798724506,0.09560674939370291,0.48799698826581317,0.5326924688173406,-0.4273805272618286,-0.5435414346657521
1592251430.807006,-0.26369933184841643,0.8201669583682937,0.09613060658844373,0.48388383504665716,0.5379171333636777,-0.41948801522226253,-0.5482004667952347
1592251430.8170059,-0.26383812391650285,0.8171770654298157,0.09660406971123817,0.4792912765329816,0.5430469641860309,-0.4117002864347953,-0.5530590390889212
1592251430.8270059,-0.2640015224896055,0.8140785042409713,0.09701885222160314,0.47418678176973716,0.5480127878961725,-0.40416784560986446,-0.5580941516561582
1592251430.8370059,-0.2641840322508221,0.810864977004496,0.09736425830090126,0.4687042332923543,0.5527627834620661,-0.3968923831976415,-0.5632386439944655
1592251430.8470058,-0.2643698724913741,0.8075395046745469,0.09762898027954739,0.4630822743449138,0.5573362100642721,-0.3896625030727013,-0.56840661926021
1592251430.8570058,-0.26453399354221013,0.804089396472144,0.09779219832614977,0.4574479774354683,0.5616961769870983,-0.38239109542024513,-0.5735914580757822
