time,x,y,z,q,x,y,z
1592251300.4771302,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.5199929157776148,0.4691843397160649,-0.4808799727972159,-0.5274741738853272
1592251300.4871302,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.5199088221355643,0.4690150114303065,-0.48099489963747566,-0.5276017730693112
1592251300.4971302,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.5197782134668699,0.4688417996313986,-0.48115235898505426,-0.5277411037660358
1592251300.5071301,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.5195959101347041,0.46864531046203556,-0.4813741045700691,-0.5278932287548833
1592251300.5171301,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.5193552290396563,0.46840696505280593,-0.4816465069734935,-0.5280923522564195
1592251300.5271301,-0.29997055414279805,0.06135227177782648,0.058657817449701055,0.519029150465378,0.4680919092060044,-0.481948674722095,-0.5284166782002592
1592251300.53713,-0.2999695542557352,0.06135228613295153,0.05865782189849951,0.5186541349537681,0.4676186339037755,-0.4822871958893598,-0.5288946787274735
1592251300.54713,-0.29996854005232654,0.06135130062779852,0.05865783497669647,0.518284415068323,0.46698995350713285,-0.48260735851286596,-0.5295205414123266
1592251300.55713,-0.29996688136671357,0.06135232450694155,0.058657833790987164,0.5179915438981957,0.46631544189491525,-0.48286072419256426,-0.5301700747138327
1592251300.56713,-0.29996495343372104,0.06135528225314627,0.058657817272512694,0.5177962500961247,0.4656636436760099,-0.4830588261104926,-0.5307530514975206
1592251300.57713,-0.29996438089812516,0.06136690273765088,0.05865833550677452,0.517675319666335,0.46504300396812964,-0.4832573537490032,-0.5312344841792814
1592251300.58713,-0.29997233856504213,0.061397241708579596,0.05866119157803552,0.5176148072060746,0.4644858899794608,-0.48359795714943693,-0.5314700983431879
1592251300.59713,-0.3000008514212857,0.06145991048508417,0.058669135987387946,0.5175689817502241,0.46403275523584575,-0.4841277949510379,-0.5314284680628922
1592251300.60713,-0.3000494801010173,0.06155069798653631,0.05868509671826686,0.5174413537716621,0.4636369707304386,-0.48479351725252706,-0.5312918273974334
1592251300.61713,-0.30010941737556873,0.061664558712691296,0.058706075155073485,0.5172515101857026,0.4632343554339378,-0.48555602923066044,-0.5311301151459092
1592251300.62713,-0.3001707048142457,0.06180003431908042,0.05873225550165296,0.5170458759385771,0.46273088728143,-0.4863625054939367,-0.5310318574420868
1592251300.63713,-0.300230542005579,0.06196523157005985,0.05876499003313447,0.516834610911159,0.4621315265375762,-0.48715644470388375,-0.5310319824487475
1592251300.64713,-0.30028636264353087,0.062159812040465126,0.05880471033118914,0.5166582959028184,0.4614146450957507,-0.4879921165992658,-0.5310596846639706
1592251300.65713,-0.3003399558437386,0.06238773797889065,0.058854296343691256,0.5164318782751252,0.4606198240053865,-0.4889398652595217,-0.531097617131649
1592251300.66713,-0.30038519354730264,0.06267395677603524,0.05892012792223084,0.5162154251710417,0.4596861698454025,-0.49000699020190047,-0.5311342357969426
1592251300.67713,-0.3004193925612591,0.06307754746845971,0.059016077745195246,0.5161079438282228,0.45851890951728436,-0.49123410636086073,-0.5311135164764145
1592251300.68713,-0.30042776914867814,0.06354927639081451,0.05912740145025163,0.516125943125547,0.4571105607478993,-0.49263255644939546,-0.53101484082166
1592251300.69713,-0.3003988514737875,0.06409754904792814,0.059257446967360974,0.5165775594477506,0.4551842898370083,-0.49424161972138037,-0.530735611400256
1592251300.70713,-0.30033624575360424,0.06474439209138648,0.05940863803583293,0.5172996536318768,0.45305977148565807,-0.49595822318994087,-0.5302490307945456
1592251300.71713,-0.30026001544972747,0.06550073112948558,0.05958304535097756,0.5182683169539445,0.45083801378864546,-0.4978268723905611,-0.529443525982216
1592251300.72713,-0.30018742128311204,0.06636487610850966,0.05977726901368029,0.5194429651336328,0.4485544251080799,-0.4998761465265886,-0.5282997279105661
1592251300.73713,-0.3001127905548476,0.0673328986697303,0.05998961455446398,0.5207909296634977,0.4461190513590787,-0.5021172625199612,-0.5269084819638787
1592251300.74713,-0.30002706683886626,0.06840106333376719,0.06021768952188406,0.5223117136667595,0.443458524361662,-0.504555047683908,-0.5253175987691328
1592251300.75713,-0.2999242258113699,0.06956448809767528,0.060456715100000794,0.5239834328801118,0.4405878914752817,-0.5071637202606735,-0.5235531925216859
1592251300.76713,-0.2997392361937918,0.07128544173355911,0.06066397169169845,0.5258393368324716,0.4375644283776735,-0.5098883144600939,-0.52157813115073
1592251300.77713,-0.29948409588838915,0.07346896806474533,0.060831099027219816,0.5278746387752238,0.43439420206552976,-0.5127317560202969,-0.5193807701498714
1592251300.7871299,-0.2991987165408569,0.07575501322418249,0.06100979757916532,0.5300609972840276,0.4310183669664753,-0.5157040092094087,-0.5170175777126417
1592251300.7971299,-0.29885983104253544,0.07817784893373346,0.06125395626155182,0.5324003481138221,0.4272862036982146,-0.5188348215678984,-0.5145744274620928
1592251300.8071299,-0.29845685026045066,0.08074204251999137,0.06157534025980474,0.5348510277577536,0.42306197254601174,-0.5221944937156109,-0.5121187960128939
1592251300.8171299,-0.2979874708201437,0.08343082561711537,0.061946867934814,0.5373942686618823,0.4183138027058061,-0.525787974507401,-0.5096741586242862
1592251300.8271298,-0.29745619806611295,0.08623037954148526,0.06234029880116261,0.5400807945258314,0.41310611043924816,-0.5295634704786699,-0.5071670426240482
1592251300.8371298,-0.29688095547350496,0.08911992077544358,0.0627237818553149,0.5429548882173235,0.4076040874103633,-0.5334550619109047,-0.504463690184101
1592251300.8471298,-0.2962914748205641,0.0920828499099283,0.06305472699527027,0.5460367758821535,0.40197833311282677,-0.5374328372735153,-0.5014192617234708
1592251300.8571298,-0.2957043069277085,0.09511776936360239,0.06330957266033947,0.5492598983317005,0.3962061011749454,-0.5415627733201254,-0.49803785429712216
1592251300.8671298,-0.2951137408226938,0.09823934001797158,0.06349323864826172,0.5526148466049111,0.39013560112606416,-0.5458886999007265,-0.49438150470346137
1592251300.8771298,-0.29447998072627163,0.10152841658385277,0.06356682084488048,0.5561007095914564,0.3837692100422657,-0.550456486736134,-0.4903749078215581
1592251300.8871298,-0.293881157146322,0.10486199998566766,0.0635261518913228,0.5596538540057527,0.3771914572914357,-0.5552786065703997,-0.48597810023262344
1592251300.8971298,-0.29333836564434007,0.10818203498843523,0.06338174845730103,0.5632548446724058,0.3705067472126084,-0.560299309303662,-0.48117339843200113
1592251300.9071298,-0.29284879533303604,0.11145637972043825,0.06316085990846453,0.5669202043289552,0.36379698258962123,-0.5654152641006793,-0.4759746309642583
1592251300.9171298,-0.2923917065729428,0.11469359908342111,0.06288672902114262,0.5706246781991121,0.3570044544999889,-0.5705943507475575,-0.47047927426296676
1592251300.9271297,-0.2919489048493716,0.11792654451841891,0.06256677425956172,0.574342709756468,0.3500541923715224,-0.5758286555465868,-0.46476487854921167
1592251300.9371297,-0.2915404360255535,0.12099628194994883,0.062213727307176246,0.5780598082331186,0.3429363878023114,-0.5811465085079842,-0.45880534306200244
1592251300.9471297,-0.29118677687778594,0.12372177592695724,0.06182855139623288,0.5817334783835958,0.3356497080416007,-0.5865387376102554,-0.4526468759815671
1592251300.9571297,-0.29083883996727006,0.12647723276455727,0.061378747192988706,0.5852716035967213,0.3282588300154937,-0.5919644718857474,-0.4464005985152917
