time,x,y,z,q,x,y,z
1592251166.9772575,-0.10263304462041864,0.048947668991731315,0.015633269350264985,0.5080733417469258,0.4784963941737405,-0.4942355262134074,-0.5183002466037288
1592251166.9872575,-0.1026359631785746,0.04894982955635961,0.01563323750030143,0.508096,0.47857464558441587,-0.4942747637229439,-0.518166960761395
1592251166.9972575,-0.10264849802771925,0.04895380014232169,0.015633146178993185,0.5080680978899169,0.4787084343890544,-0.49435850907213424,-0.5179909818557314
1592251167.0072575,-0.1026670851359722,0.04896080452530413,0.015633176449427806,0.5079570112673321,0.47894535848843584,-0.49445323632342797,-0.5177904968118922
1592251167.0172575,-0.10269321448756628,0.048975150497485916,0.015634047412310097,0.5078420663334975,0.4792134638056786,-0.49453847170293774,-0.5175742963942229
1592251167.0272574,-0.10272921197573778,0.04900611441841239,0.01563892048672987,0.5077230789670248,0.4794554037448033,-0.49461586682795733,-0.5173925962551967
1592251167.0372574,-0.10280817810955596,0.04910282181876281,0.01565579051632593,0.5075846518880358,0.479592124167043,-0.4948124885384504,-0.5172135602398793
1592251167.0472574,-0.10292265573806915,0.049288305646427534,0.01569477507676832,0.5075210075986529,0.4794778267179005,-0.49541083537863634,-0.5168095709127025
1592251167.0572574,-0.10305048141331305,0.049558603526116844,0.015757635803190003,0.5076593342387656,0.47896227030661725,-0.49647669502975744,-0.5161277004248596
1592251167.0672574,-0.10319310728447403,0.04993287737217391,0.015848403512827087,0.5079534221935564,0.4781378582056036,-0.49787978028415897,-0.5152499226785113
1592251167.0772574,-0.10334868920472526,0.05042098836061171,0.015967790293182012,0.5083814688580268,0.4769663004316922,-0.49966613315764313,-0.5141834806620387
1592251167.0872574,-0.1035061312367801,0.051022350604848284,0.016118283998069787,0.5089429095292154,0.4753552220749813,-0.5018375862551937,-0.5130040810046766
1592251167.0972574,-0.10364889667198397,0.051727781619414576,0.01629554982533516,0.509616414701468,0.47325271960535553,-0.5043457537193313,-0.5118188235124375
1592251167.1072574,-0.10376768208932549,0.05252501276144479,0.016490246873600834,0.510453381619141,0.4707717772227984,-0.5070625267334127,-0.5105868220191271
1592251167.1172574,-0.10386719754565346,0.053407758511590436,0.01669859628095478,0.5114572753537223,0.46800172357732944,-0.5099595731847006,-0.5092412475258564
1592251167.1272573,-0.1039594908093326,0.054375585221622315,0.016918046266937187,0.5126035870343485,0.4650274557022649,-0.5130109806541249,-0.5077455096729375
1592251167.1372573,-0.10405505454683381,0.05542737405503341,0.017143194618150753,0.5138159821800268,0.4619620806965019,-0.5161667997676103,-0.5061177071268891
1592251167.1472573,-0.10415489546750614,0.05654920428572701,0.017369043738726834,0.5150491414986941,0.4588216921602175,-0.519415640300049,-0.5043938020065962
1592251167.1572573,-0.10424968420356397,0.05773991915046524,0.017588816384631847,0.5162955658562413,0.45559385531629487,-0.5227199269055156,-0.5026285964591851
1592251167.1672573,-0.10432429354872177,0.058978119322853996,0.017799977961789174,0.517518859085713,0.4522503952699479,-0.526034784541555,-0.5009290975424878
1592251167.1772573,-0.10436416654300036,0.060250180540468205,0.018001623888993932,0.5186760154379332,0.44871622459559934,-0.5293302524199809,-0.499437091592719
1592251167.1872573,-0.10436326924516619,0.061556836782208434,0.01818864162291085,0.5197215460292716,0.44505052816491225,-0.532518986651346,-0.49823794382980674
1592251167.1972573,-0.10432904452268263,0.06294058895620816,0.01836349345135977,0.5207185325146926,0.44133522073260145,-0.5355406671397103,-0.49726258664184547
1592251167.2072573,-0.1042745234849639,0.06452734889799348,0.018538714540401523,0.521757664489341,0.43765946933869737,-0.5384506756961517,-0.4962791518816791
1592251167.2172573,-0.10422168697692857,0.06622402476088694,0.018707798945999908,0.5227825403892244,0.4341256178656623,-0.5413560659488709,-0.4951419712606914
