time,x,y,z,q,x,y,z
1592251304.877126,-0.21301441791873094,0.8131321636455229,0.0592323239302119,0.512748765878851,0.4682092341211489,-0.488065,-0.52883
1592251304.887126,-0.2130333369084336,0.8131312293590519,0.05923421949873356,0.5126699388860338,0.468282022125718,-0.4881000305569831,-0.5288090864077615
1592251304.897126,-0.213064584884329,0.8131288379416465,0.059237724892923824,0.5124829097247103,0.4684309447297394,-0.4881891010660743,-0.5287762345045024
1592251304.907126,-0.21310922068863192,0.8131262711301327,0.059243118620236464,0.5121885816753595,0.4686102509947843,-0.48838743089989334,-0.5287201506478979
1592251304.917126,-0.2131585823551614,0.8131226532163489,0.05925044778606968,0.5118479169051968,0.46878672087193846,-0.488674668781021,-0.5286277172981474
1592251304.927126,-0.21320578505937923,0.8131179361688667,0.05925814454343838,0.511479091534568,0.4689033380317037,-0.4890183653305245,-0.528564178695784
1592251304.937126,-0.2132530693124182,0.8131083292295379,0.05926745049857916,0.5110411861822394,0.46902122034816157,-0.48935544069632314,-0.5285711314736784
1592251304.947126,-0.21329868763866547,0.813097918813428,0.05927717130831666,0.5105823848559633,0.4691814978839087,-0.4896154910908981,-0.5286312752783197
1592251304.957126,-0.21334499461850295,0.8130879541253431,0.0592869152739344,0.5101683962818536,0.46934523378632526,-0.48986125349837967,-0.5286584563374596
1592251304.967126,-0.2133913340579426,0.8130799456815997,0.05929764238276927,0.5097833852488541,0.46951859142360575,-0.49011602193079495,-0.5286399738789698
1592251304.977126,-0.2134266658339381,0.8130745889906298,0.0593059635966849,0.5094469227934635,0.4696633040488524,-0.4904003436161332,-0.5285710637103618
1592251304.9871259,-0.21345776389333201,0.8130664734844286,0.05931378719415073,0.5091038580244429,0.4697795170601591,-0.4907337714695254,-0.5284893345542854
1592251304.9971259,-0.2134862012551887,0.8130537696440289,0.059323032253258974,0.5087052264373106,0.4698370650543124,-0.49113942702395114,-0.5284446930774767
1592251305.0071259,-0.21351647073147406,0.813030252984155,0.059334296282678084,0.5082882834535662,0.4698375209612931,-0.49163350296384456,-0.5283868363329081
1592251305.0171258,-0.21354808599449632,0.8129832929392197,0.05934835086320315,0.5079340146511088,0.4697530768355282,-0.4921862969228479,-0.5282872182973274
1592251305.0271258,-0.2135834490670602,0.8128648772022665,0.059374137102587606,0.507613161247273,0.4696057788894383,-0.49267309479740545,-0.5282730527764042
1592251305.0371258,-0.21360993982865029,0.8126132972669338,0.059414652130598995,0.5073017058124941,0.4694682312664161,-0.4927350657759511,-0.5286374886604979
1592251305.0471258,-0.21360169511803853,0.8122759453272342,0.05945717335018956,0.50715,0.46935567373246645,-0.4925163065884354,-0.5290855897020198
1592251305.0571258,-0.21355420584603318,0.8118494421116117,0.059504327606415566,0.5072441343679248,0.46930669272353454,-0.4919068904830755,-0.5296058969783961
1592251305.0671258,-0.21347002753496666,0.8113347181181115,0.059562559740488095,0.5076003559617085,0.469388929738611,-0.49081714522642317,-0.5302029547106619
1592251305.0771258,-0.21335646450177134,0.8107379089215754,0.0596338207590492,0.5081968083979775,0.4696415188096689,-0.48924993946000833,-0.5308548754146835
1592251305.0871258,-0.21321883661609906,0.8100588014800041,0.05971119625048666,0.5089723218340109,0.4700550967563543,-0.48730847422846557,-0.5315310626941413
1592251305.0971258,-0.21310059201297984,0.809293460129794,0.05980633606336419,0.5097392794096172,0.4706304616405642,-0.4851669613226909,-0.5322457653588092
1592251305.1071258,-0.21301947710329228,0.8084382848779786,0.0599277278826388,0.5102695062311902,0.47136923474137615,-0.4829744223975393,-0.5330782162394166
1592251305.1171257,-0.21297808629898166,0.8074952995424143,0.060081946378010266,0.5104551228229791,0.4722807328809072,-0.4807698525567271,-0.534084878226074
1592251305.1271257,-0.21297536340795842,0.806465519916562,0.06026929984515344,0.5102678227497537,0.4733773305951582,-0.4785621599165321,-0.5352748988838202
1592251305.1371257,-0.2130105065252886,0.8053357549692152,0.060498923185039535,0.5096825486356849,0.4747334439325237,-0.47624175636914473,-0.536699116221019
1592251305.1471257,-0.2130808400391245,0.804073248042212,0.060791152527002075,0.5087433408016699,0.47649359508612515,-0.4735992894814514,-0.5383655450679463
1592251305.1571257,-0.21319109710357836,0.802638287418957,0.06114675187576421,0.5075055486803425,0.47879102070523444,-0.47042908177206266,-0.5402713922568494
1592251305.1671257,-0.21334431957317682,0.8006492625392352,0.061757716564618856,0.5060498756258294,0.4815433726489034,-0.46667163190348965,-0.5424455753803393
1592251305.1771257,-0.21348565781201698,0.798445797867048,0.062430254959528836,0.5044885689347074,0.48463898535946487,-0.46236099018338794,-0.5448283194181901
1592251305.1871257,-0.21360811863764692,0.79606070084479,0.06314871909767016,0.5028004471118166,0.48801991175246,-0.4575436697716732,-0.5474306577187179
1592251305.1971257,-0.2137323936608092,0.7935083338132054,0.06388481547150593,0.5009704116403373,0.4916459726658271,-0.45232141942527254,-0.5501971020557156
1592251305.2071257,-0.2138788226774309,0.7907765879439191,0.06462333804583166,0.4988696554893462,0.4955543005631498,-0.44676026724699164,-0.5531346217597674
1592251305.2171257,-0.2140713862992094,0.7878438860194515,0.065346689048698,0.49636325490288413,0.49980473120702756,-0.44091434784895916,-0.5562468078681715
1592251305.2271256,-0.2143242520881404,0.7847241712537871,0.06602525715459431,0.4933624442985578,0.5043619537383047,-0.4349407170479458,-0.5594955120436282
1592251305.2371256,-0.2146229522126719,0.7814639147969514,0.06664991824788544,0.4899449702718782,0.5090793090038578,-0.42891523830450096,-0.5628677262502876
1592251305.2471256,-0.21494436982626833,0.7781002103280332,0.06722008706777081,0.48626546448054964,0.5138726066871458,-0.4228115262453612,-0.5663092953783444
1592251305.2571256,-0.21526185157453376,0.7746595302392787,0.06774281902718876,0.4824715534726032,0.5186475505568072,-0.41660773882183333,-0.5697888364135256
1592251305.2671256,-0.2155533205266546,0.7711586811988738,0.06821937582415377,0.4786737977880152,0.523362407931165,-0.4102877263194758,-0.5732554297182036
1592251305.2771256,-0.2157969218857348,0.7676060078651438,0.06866338814941328,0.4749083423536196,0.5279054353313437,-0.4038587391831955,-0.5767754632251395
1592251305.2871256,-0.21597952368683165,0.7640127117345261,0.0690786569558046,0.4713032371393558,0.5322018508066221,-0.3973496765230324,-0.5802950859913993
1592251305.2971256,-0.2161097206066748,0.7604088360565782,0.06944120224456304,0.46790240304639885,0.5362314988394272,-0.39080984811789243,-0.5837686810037906
1592251305.3071256,-0.21618628522610317,0.7568018204780368,0.06975019611557941,0.46469342388712975,0.5399449386211019,-0.38429152382127624,-0.5872260008856877
