time,x,y,z,q,x,y,z
1592251144.0772793,-0.101708454906728,0.023609588828051455,0.010126250977357424,0.49398645009914566,0.4798090949107689,-0.5080454849966951,-0.5173494549900854
1592251144.0872793,-0.10170846190712458,0.023610077739021178,0.010126246757760261,0.4940373567307808,0.47975819837276507,-0.5080410440828367,-0.5173519118343267
1592251144.0972793,-0.10170846922307374,0.023610588688329534,0.010126242347958917,0.49402711979393715,0.47972394751794684,-0.5080441123790218,-0.5173909925850846
1592251144.1072793,-0.10170992859286093,0.023612433391730237,0.010126650802391508,0.4939146165902493,0.47962454379697284,-0.5081357816201706,-0.5175006107374811
1592251144.1172793,-0.1017138427148447,0.023620775527928347,0.010128940425229892,0.49364843340322234,0.4794054089893122,-0.5083948789007642,-0.5177038005821889
1592251144.1272793,-0.10172417423990475,0.02365383566056012,0.010137831560592045,0.4932871973959613,0.47900157158219914,-0.5088109878203554,-0.5180123928759793
1592251144.1372793,-0.10174912712740773,0.02375876931553118,0.010165610049799349,0.49289355009468305,0.4783226924759535,-0.5093783750898403,-0.5184560331298009
1592251144.1472793,-0.10179299388381968,0.02396433591268504,0.010220058094131021,0.49253316685815796,0.4773354691317916,-0.5102061527793658,-0.5188944926935851
1592251144.1572793,-0.10185247093704802,0.02424429740167413,0.010295018203816878,0.49237342997115247,0.4758887053378938,-0.5116216418008422,-0.5189812423859893
1592251144.1672792,-0.10192186378436029,0.024607943963147114,0.010392592724676124,0.4922878500939918,0.47414317399049566,-0.5133397949357389,-0.5189622943491976
1592251144.1772792,-0.10199409385960209,0.025060827336809727,0.010514338828056599,0.49232120139775676,0.4721057237920605,-0.5153415956488369,-0.5188047036847856
1592251144.1872792,-0.10206713009397529,0.025611115400618084,0.01065940027898845,0.4924910718878317,0.4697758197168223,-0.5176203323173159,-0.5184897601706909
1592251144.1972792,-0.10213427489127101,0.02627187072131061,0.010828261068130072,0.4928187290425419,0.4671086844323835,-0.5201872827922485,-0.5180192692416828
1592251144.2072792,-0.10218553429959033,0.02703355849070467,0.01101875852992294,0.4933283921774589,0.464095646106429,-0.5230037198366532,-0.5174056423767495
1592251144.2172792,-0.10221816275878301,0.028017977671922302,0.011256064501832521,0.4940345190834968,0.4607130386856924,-0.5260482289715096,-0.5166678763157161
1592251144.2272792,-0.10221799323907678,0.029275107765316985,0.011534048573686197,0.49497780816886333,0.4569755015007243,-0.529320150141876,-0.5157415994671792
1592251144.2372792,-0.10219091037188947,0.03067411574555126,0.011833915876825326,0.4961720904046766,0.45289869255881887,-0.5328269077458043,-0.5145782076806149
1592251144.2472792,-0.10213670104079321,0.03222282897068426,0.012152006368461593,0.49762939731263456,0.4484976410869516,-0.5365800403225937,-0.5131236991009993
1592251144.2572792,-0.10205187015605907,0.03392352177624049,0.012483416714386228,0.49934420238419785,0.4437099889449327,-0.5405906747470955,-0.5114077811666812
1592251144.2672791,-0.10193078993571614,0.035768311754230606,0.012824492325663859,0.5013638409380002,0.43858624924268924,-0.5448023276014539,-0.5093782452368895
1592251144.2772791,-0.10177795138141522,0.03767981621812829,0.013154325753388587,0.5036709688220543,0.4331103360154983,-0.5492216400329427,-0.5070361133831259
1592251144.2872791,-0.10159206315276606,0.039702315861897305,0.013474678613847099,0.5062337583849422,0.4273163862728838,-0.5538199609917535,-0.5043904886896625
1592251144.2972791,-0.10138094901551217,0.042011530449124826,0.013786857356222407,0.5090248320304724,0.42131526009346915,-0.5585111555096979,-0.5014485047327208
1592251144.307279,-0.10115157617331447,0.04435033116304018,0.014066347049836532,0.5119340898953455,0.4153054382928915,-0.5631622713703807,-0.49828802657621435
1592251144.317279,-0.10091910605206796,0.046615175165241496,0.014291116032392501,0.5147914753279467,0.40942291273792175,-0.5676846337496511,-0.4950696685814947
1592251144.327279,-0.10067148521320012,0.0489466304189491,0.014477189493365773,0.5175758414852197,0.4035984414957435,-0.5721296072998816,-0.4918212966270487
1592251144.337279,-0.10040237020718484,0.051376743130411,0.014635090590216334,0.5204025206814988,0.3977549112851826,-0.5765760226861941,-0.4883937116911744
1592251144.347279,-0.10010001216002544,0.053948210944580674,0.014762894057220166,0.5233336672464816,0.3916387342317206,-0.5811394727032013,-0.48478214725932645
