time,x,y,z,q,x,y,z
1592251237.0771906,-0.20766161914407055,0.0620788385547026,0.06092174263744489,0.5153718858410858,0.4894785048787967,-0.4871085280790902,-0.5074722765609685
1592251237.0871906,-0.20765175436383534,0.06207956926978469,0.06092078143606097,0.5154216444387926,0.48942197926528785,-0.4870484637142538,-0.5075341599898266
1592251237.0971906,-0.20763984002986213,0.06208009061571869,0.06092083144619489,0.5154762595133134,0.4893737913021134,-0.4869769383122149,-0.5075926097851224
1592251237.1071906,-0.2076240639499885,0.062081291148890445,0.060920893295935946,0.51555453663271,0.48929646336729,-0.4868978148718896,-0.5076645638896093
1592251237.1171906,-0.20760600459500117,0.06208252011824023,0.06092066889003771,0.5156620076441403,0.48918599235585986,-0.4867871030422965,-0.5077677112062857
1592251237.1271906,-0.20758802347925265,0.062083741998022864,0.060920037043651884,0.5157568411259142,0.48908889269858735,-0.4866903603475906,-0.5078583087749176
1592251237.1371906,-0.20756907545246026,0.06208498663188558,0.060920113018657296,0.5158572195268654,0.48898878047313465,-0.48658625789980975,-0.5079525485335025
1592251237.1471906,-0.20754821636650525,0.062086045641252766,0.060919991208528465,0.5159590699798338,0.48888972191706576,-0.4864919705356692,-0.5080339889488279
1592251237.1571906,-0.20752437414032784,0.062087381169497656,0.06091929684838097,0.5160660403117292,0.48877877869955394,-0.4863786927672527,-0.5081402213004461
1592251237.1671906,-0.20749879379921415,0.0620887484857838,0.06091940209731611,0.5161908518230608,0.4886542479915432,-0.48624294792974454,-0.5082630520702554
1592251237.1771905,-0.20748001837434796,0.06209014212056179,0.06091947600692592,0.5163134404072621,0.4885270556198887,-0.48609720346377155,-0.5084014324615638
1592251237.1871905,-0.20746731606964625,0.06209329781032411,0.06091940906906045,0.5164444466835997,0.48839835735104253,-0.4859484351605109,-0.5085338789607365
1592251237.1971905,-0.20745647155385297,0.06209541982334874,0.06091853841793004,0.5165833968927637,0.4882599629000873,-0.485810459190096,-0.508656749265632
1592251237.2071905,-0.20744772258478947,0.062097519139454764,0.060918514503008746,0.5167129398055226,0.4881289223910936,-0.4856850248181645,-0.5087708833129129
1592251237.2171905,-0.20744082533694944,0.06209958403335594,0.06091757424247192,0.5168307366829422,0.4880112234963582,-0.48559738277915654,-0.5088485973104936
1592251237.2271905,-0.20743493596127213,0.06210064873978347,0.060917592050922016,0.5169104691373283,0.48792656705785387,-0.48552353086267164,-0.5089185053325105
