time,x,y,z,q,x,y,z
1592251585.7268581,-0.38397374335905227,0.9427469056351633,0.13040122165517484,0.5228771698733079,0.48782543045522425,-0.4801397355701142,-0.5080267471140228
1592251585.7368581,-0.3839775141895653,0.9427468514983056,0.13040120487761506,0.522890199397497,0.4879301376928319,-0.4800581173843008,-0.5079896598971564
1592251585.7468581,-0.38398417784100547,0.9427467558299514,0.1304011752290244,0.5228791286789473,0.4880815721256585,-0.4800181162730262,-0.5078947596677628
1592251585.756858,-0.3839928982978714,0.9427458063171001,0.13040214353659485,0.5228456737436807,0.488250294409756,-0.47999933952572066,-0.5077850238849225
1592251585.766858,-0.38400456804281663,0.9427446803314736,0.13040390677568278,0.5228090557948649,0.4884229699536291,-0.4799651244639768,-0.5076880772551738
1592251585.776858,-0.3840240003131444,0.9427416906979523,0.13040758647948766,0.5227511065295799,0.4885961574064096,-0.4799288547158077,-0.507615205804071
1592251585.786858,-0.38405652964549,0.9427355890623446,0.13041317357100776,0.5226058701230786,0.48883694782243964,-0.47988976706760766,-0.5075696251624562
1592251585.796858,-0.3841076748482341,0.9427297345818064,0.13042234110627815,0.5223071358834942,0.4891728985663989,-0.47996458851736085,-0.5074831282290602
1592251585.806858,-0.38416255245134495,0.9427257658245012,0.13043099448160106,0.5219185668702393,0.48956738157279767,-0.48012783512025997,-0.5073486494382865
1592251585.816858,-0.38420683118825094,0.9427245521998154,0.13043899206828896,0.5215128207240806,0.48988517907256124,-0.48038782194422963,-0.5072130711816365
1592251585.826858,-0.3842346902256226,0.9427232801396506,0.13044513095754648,0.5211532862653774,0.49008255079367335,-0.4806958157848863,-0.5070994695546571
1592251585.836858,-0.3842478444743417,0.942719194183883,0.13045102801693628,0.5208248404502275,0.4901432463819909,-0.48107317820772966,-0.5070204409760312
1592251585.846858,-0.384264289855694,0.9427085955924859,0.1304591271150578,0.5204033973520842,0.4900963250903835,-0.48155756852918324,-0.507039159862368
1592251585.856858,-0.38429582078636837,0.942673310867741,0.13047814713413877,0.5198812727990508,0.48996173413309857,-0.48215148248991635,-0.5071406021335578
1592251585.866858,-0.3843654809284223,0.9425574513229275,0.130529558662977,0.5192393792774616,0.4899649829263315,-0.4825927703275959,-0.5073743814346873
1592251585.876858,-0.38447007234370495,0.942331191703693,0.13062031354049225,0.5183799782237807,0.49039801451747955,-0.48252795779507157,-0.5078965110228607
1592251585.886858,-0.38460790463771427,0.9419444473568209,0.13076062514203665,0.5175923672853285,0.49108841891052313,-0.48203528765238385,-0.5085003291439825
1592251585.896858,-0.3847593138639769,0.9414031088518752,0.13093669250168546,0.5169259625807787,0.4920648528108088,-0.4810216882030551,-0.5091927967740266
1592251585.906858,-0.3849150308650686,0.9406984544292328,0.1311558119479462,0.5163643101414381,0.493380029438731,-0.4793610836124501,-0.5100557300808416
1592251585.916858,-0.3850706687594745,0.9398311756444259,0.13142752066967364,0.5159841174277103,0.49512815196636123,-0.4768781337758769,-0.5110723519360856
1592251585.926858,-0.3852358765498789,0.938804000572243,0.13174823043857464,0.5158607716833616,0.49738119660391983,-0.47350156313223524,-0.5121467828731814
1592251585.936858,-0.38546900042185767,0.9372323219003671,0.1322741229274454,0.5158863132502469,0.5000573363401153,-0.4693743569853831,-0.5133124483520642
1592251585.946858,-0.3857485460149094,0.9352696783930685,0.13293455655498987,0.5158113528406092,0.5030937989313762,-0.46468839633134346,-0.5146813667319412
1592251585.956858,-0.3860474206049214,0.9330792444817901,0.13365422436207144,0.5154982506311099,0.5065185661079363,-0.45947651627125785,-0.5163132699292897
1592251585.966858,-0.38636362065606383,0.9306607135913191,0.1344254651050724,0.514875323768252,0.5103217358547766,-0.4537613152453508,-0.51824019571372
1592251585.976858,-0.3866872393995422,0.9280394114556921,0.1352362650940615,0.5138314297663192,0.5144390830392258,-0.4476391804185248,-0.5205246515942444
1592251585.986858,-0.3870089984706583,0.9252662463302841,0.13606000146385808,0.5123406450864582,0.518747202982243,-0.44127966807762975,-0.5231418202874992
1592251585.996858,-0.38732549087908325,0.9224037863625675,0.13686666547253562,0.5103467260997209,0.5230900789668105,-0.4349326025552359,-0.5260733328366042
1592251586.0068579,-0.38764126135997123,0.9195073616794738,0.1376325729984437,0.5077418219399376,0.5273201261925373,-0.4288946470337595,-0.5293192654180771
1592251586.0168579,-0.38797138027900446,0.9165803878207568,0.13833657815541645,0.5044974188874519,0.531404061376689,-0.42327434178190726,-0.5328505264035103
1592251586.0268579,-0.3883386008771165,0.9135928849778946,0.1389435788830239,0.5006800436352474,0.5353803567942231,-0.41802012221013424,-0.5366056492230481
1592251586.0368578,-0.3887735673176999,0.9104998309548988,0.13931213415995716,0.49640040156534265,0.5393165486384498,-0.41302185168111843,-0.5404958986472514
1592251586.0468578,-0.3892801104978297,0.9074355423173336,0.13928503064761985,0.49172660643563265,0.5433315397513642,-0.40812208593991506,-0.5444555737838064
1592251586.0568578,-0.3898373189507703,0.9045713485439921,0.13906904117449023,0.4866493763068936,0.5475545538925461,-0.40316417141714916,-0.5484648284448036
1592251586.0668578,-0.3904522524384348,0.9017672089029561,0.13885720867424667,0.48116139046154605,0.552044179428674,-0.3980613266922059,-0.5525192257532313
1592251586.0768578,-0.39102116986394936,0.8993582326347219,0.1385753208416589,0.4753551637411001,0.5568068682019384,-0.3927055382130912,-0.5565821152650766
1592251586.0868578,-0.39163873372925495,0.8968551844423484,0.13827372611758362,0.4692475820984778,0.5618103821221898,-0.38708275361834515,-0.5606606794193413
1592251586.0968578,-0.392286102368274,0.8943343845307412,0.13798595523727417,0.46280151928903446,0.5669268927202825,-0.3813475851765154,-0.5647826355052322
1592251586.1068578,-0.39294644945579804,0.891838865580662,0.13774729672222144,0.45603700176009215,0.5720654578646438,-0.3755504413591785,-0.5689712495691618
1592251586.1168578,-0.39361680294741747,0.8893406331766658,0.13753594687274417,0.4490552729461407,0.5772003935006188,-0.36968763875950594,-0.5731622367728663
1592251586.1268578,-0.39434050614678806,0.886624748715106,0.13737793684589278,0.4418498276338932,0.5822386442282766,-0.36379963796033266,-0.5774177110572625
1592251586.1368577,-0.3951350181522306,0.8835238564326338,0.137284185289289,0.43445835513190306,0.5871354415257715,-0.3578511875896345,-0.5817686817991886
1592251586.1468577,-0.3959168176596507,0.880366115881465,0.1372049643878371,0.4269864324480112,0.5918777101988695,-0.351828748335857,-0.5861514042832626
1592251586.1568577,-0.396688780851158,0.8771675242030245,0.13709769870468036,0.41954112416713424,0.5964123441071002,-0.3458533293057446,-0.590470931991589
1592251586.1668577,-0.397444121116292,0.8739020206912945,0.13698741713361248,0.4120688166485136,0.6007042356114338,-0.3399400140371839,-0.5948007247116762
1592251586.1768577,-0.3981731085682297,0.8705563213560158,0.13685448040986176,0.40460953329943156,0.6047595227728549,-0.3340052089183922,-0.5991583648050989
1592251586.1868577,-0.39886134169014886,0.8671937814279961,0.13664783680326642,0.3973368907866226,0.608624604240549,-0.3279765320162111,-0.6034272456744824
1592251586.1968577,-0.39949876244672666,0.8638662438245175,0.13634217983870991,0.39036261013740287,0.6123131904913139,-0.3218127645457242,-0.6075513283010038
1592251586.2068577,-0.4000753968137558,0.860617398427056,0.13589003931922736,0.38368329531261264,0.6158641626851147,-0.315475295622485,-0.6115280086764255
1592251586.2168577,-0.40061784725040106,0.8572566818229876,0.13513293282289776,0.37723806655738384,0.6192785308953463,-0.3089597902379829,-0.6154041124389679
1592251586.2268577,-0.4011174659036407,0.8537618854561815,0.13458635700496235,0.37106373676044835,0.6224825891234956,-0.30235663584229666,-0.6191940459374804
1592251586.2368577,-0.4015482061083779,0.8504289428080835,0.13405121581926585,0.3651182688107389,0.6255115791452645,-0.29569697269098744,-0.622880713250047
1592251586.2468576,-0.40192240054065476,0.8470574989850915,0.13351645999467757,0.3592977539746057,0.6283762229247425,-0.2889798081665854,-0.6265242481827952
1592251586.2568576,-0.40225585222292365,0.8437043837851378,0.13293768599375694,0.3536812629796208,0.631065844396684,-0.2822591723108741,-0.6300705247118471
1592251586.2668576,-0.40256658898963965,0.84036387083079,0.13232164711491162,0.3482503662097806,0.6336486775535263,-0.2755935574873812,-0.6334456447537425
1592251586.2768576,-0.4028615464535136,0.8370592254286721,0.13167186556708493,0.34298893496597854,0.6360989638563239,-0.26910342274118665,-0.6366436604676037
1592251586.2868576,-0.40314112722043727,0.8338249656547068,0.13100223743575212,0.3379757501553369,0.638362296272509,-0.26291815893217724,-0.6396374505176906
1592251586.2968576,-0.40339737546258037,0.830690807291924,0.13032523411026375,0.333311121747967,0.6403803638875636,-0.2571595515835397,-0.6424031320611331
1592251586.3068576,-0.4036223775961973,0.8276882712727052,0.12964676427584337,0.3290901330554072,0.6420216260651943,-0.2519290824259527,-0.64500929268033
1592251586.3168576,-0.40381199729867273,0.824797994643219,0.12899788334191747,0.3253821767744146,0.6433263769654975,-0.24717343625117247,-0.6474269338562464
1592251586.3268576,-0.40397519388472475,0.8219923464297346,0.12841748538272327,0.3221691070745703,0.6443850092007108,-0.2430139433199587,-0.6495521655400853
1592251586.3368576,-0.4041190767062116,0.8192491020423112,0.12792343367055212,0.31958067897140735,0.645174991344653,-0.23950576959455577,-0.6513468772704033
1592251586.3468575,-0.4042323081806346,0.8165260568034336,0.12751249826196845,0.31745349314522747,0.6458637402163027,-0.2364273312804996,-0.6528280553977918
1592251586.3568575,-0.4043326051822372,0.8138322418397272,0.12715874278679265,0.3158526727146489,0.6463503201173052,-0.23372953986186557,-0.6540927534771325
1592251586.3668575,-0.40443173267450816,0.8111488154188565,0.1268489777945891,0.3146364789228312,0.6465748356436778,-0.23128068372907967,-0.6553276444864448
1592251586.3768575,-0.40453184812594695,0.8084595131082444,0.12656898339006026,0.31364660940867956,0.646653217931726,-0.22886038836798675,-0.656573365292188
1592251586.3868575,-0.40465251511931344,0.8057610825555556,0.1263137744881698,0.3128871014529188,0.646653884388097,-0.2266750145440388,-0.6576917550171154
1592251586.3968575,-0.4048103272720582,0.8030487168625806,0.12609049561716365,0.3121933816737647,0.6464616752858704,-0.22482674477367787,-0.6588439163814873
1592251586.4068575,-0.4050102755135807,0.8003217693106079,0.1258949489030148,0.3115134085337058,0.6462538625047358,-0.22330061122005754,-0.6598881319643438
1592251586.4168575,-0.405255613695339,0.7975814278625106,0.12572593060801956,0.3107876460476861,0.6458837901568425,-0.2222016409912245,-0.6609624921622651
1592251586.4268575,-0.40554203965239405,0.7948270280145628,0.12558526692800573,0.30994882798701695,0.6453883708853844,-0.22146405803684982,-0.6620870243423387
1592251586.4368575,-0.40587855374109644,0.7920466452793125,0.1254793379895627,0.3090847804412395,0.6448075695045278,-0.22114860850633133,-0.6631614965931163
1592251586.4468575,-0.4062437274909026,0.7892400691486922,0.1253950739837702,0.3081582125234103,0.6440493847598462,-0.22109241626882603,-0.6643472152032266
1592251586.4568574,-0.406636701682857,0.7863880586629197,0.1253274556147856,0.3072516883418443,0.6432814162400825,-0.22107660616338448,-0.6655157612260443
1592251586.4668574,-0.407008658789075,0.7837718262746061,0.12526678935863528,0.3063760801597355,0.6425214380398863,-0.22103133582333004,-0.6666671719454388
1592251586.4768574,-0.40738759609357367,0.7811431650845793,0.1252005508777708,0.30547432393593205,0.6418463969755466,-0.22092956355704996,-0.6677634431067148
1592251586.4868574,-0.40778978909591723,0.7783536733721833,0.1251243177683625,0.3046668026803499,0.6412986363075576,-0.22074056392171834,-0.6687214954813446
1592251586.4968574,-0.40820788055051543,0.7754138643253977,0.12503888011259418,0.3037982807561014,0.6409738182906336,-0.2203934867112579,-0.6695415784325457
1592251586.5068574,-0.4086193452309925,0.7724873802325596,0.12494984361974712,0.3028957174076591,0.6407256417458681,-0.2199321940406277,-0.670339392517708
1592251586.5168574,-0.40902434758786654,0.7696288604538254,0.12485750835084798,0.30194428465856743,0.6405924284658567,-0.2194082466802231,-0.6710669485635331
1592251586.5268574,-0.40942689771113844,0.7668751717829158,0.124764480023082,0.30084100724790175,0.6405913930107864,-0.21894778843754006,-0.6717139362959349
1592251586.5368574,-0.40984606466797907,0.7641359026490885,0.12465376412812094,0.2995388004639825,0.6406206688699159,-0.21855336598148076,-0.6723955943600334
1592251586.5468574,-0.410294378612312,0.7613257434290348,0.12453646261935697,0.29819809690278354,0.6406615209076978,-0.2182078671327794,-0.6730648067647992
1592251586.5568573,-0.4107849119230302,0.7582930418848877,0.12441344968478414,0.2968196626875391,0.6408210781150923,-0.2179249839293297,-0.673613753314485
