time,x,y,z,q,x,y,z
1592251435.0270019,-0.390579345053818,0.10466122891981901,0.0907681329560321,0.5184399550767665,0.4849563027737698,-0.4832352363050315,-0.5123685507676655
1592251435.0370018,-0.390579345053818,0.10466122891981901,0.0907681329560321,0.5184478648424788,0.4849071993676973,-0.4832394256840704,-0.5124026520004435
1592251435.0470018,-0.390579345053818,0.10466122891981901,0.0907681329560321,0.5184959938849312,0.48484087885815336,-0.4832163576003537,-0.5124390605709234
1592251435.0570018,-0.39057935937016375,0.10466222878009711,0.09076812432663359,0.518573834186371,0.4847719198225037,-0.48320977004437404,-0.5124317219378763
1592251435.0670018,-0.39057940407651087,0.10466508665049856,0.0907689506646075,0.5186708470556577,0.48463732549520866,-0.4832939097998983,-0.5123800666689091
1592251435.0770018,-0.3905802721973526,0.10466804964482393,0.09076907034357089,0.5187698977232847,0.48447492898425176,-0.48343569667249303,-0.5123006516637535
1592251435.0870018,-0.3905822882469467,0.10467099871865675,0.09077003591356184,0.5188400010379289,0.4843215862204908,-0.4835838254831604,-0.5122345872584197
1592251435.0970018,-0.39058607350940927,0.10467392392458769,0.09077076047169629,0.5188752701442427,0.48426712855166626,-0.4837251176052288,-0.5121167843509078
1592251435.1070018,-0.3905932785404932,0.10467753505827836,0.09077166618374521,0.5188729536466211,0.4842545735062617,-0.4838556582606327,-0.5120074967042775
1592251435.1170018,-0.3906070641381736,0.1046830081246326,0.09077352875588984,0.5187746743652921,0.4843618696934901,-0.48396511108187407,-0.5119023065416388
1592251435.1270018,-0.3906320885000558,0.10469332556486237,0.09077598285637241,0.5186315704360894,0.4845102090778425,-0.4840921123516151,-0.511787253223794
1592251435.1370018,-0.3906742925491984,0.10471715509492223,0.09078119076448142,0.5184820562575061,0.48469236283238903,-0.48421946523417353,-0.5116450265482936
1592251435.1470017,-0.3907604318924699,0.10478240987975128,0.09079357572877957,0.5182706964720671,0.48499173272065027,-0.4842842914450718,-0.5115144789755188
1592251435.1570017,-0.39092663421875373,0.10495915730307948,0.0908296248036978,0.5180281748316633,0.4853132404881938,-0.48459922457889754,-0.5111571852695821
1592251435.1670017,-0.39111326526666973,0.10526029986876177,0.09089733706992524,0.518046479350567,0.48517579192938404,-0.4855927455863738,-0.5103250091425022
1592251435.1770017,-0.3912918383368471,0.10571225359276974,0.09100350982581888,0.5182012240135628,0.4845711972317052,-0.4870118069578952,-0.5093894247985322
1592251435.1870017,-0.39144171878205747,0.10633223801482522,0.09115502425919583,0.5184998777793649,0.48331102630292866,-0.48893649661249994,-0.5084385643023116
1592251435.1970017,-0.3915490349203798,0.10712614022638685,0.09135429001024296,0.5189880140868008,0.481336860762393,-0.4913680362604639,-0.5074673631917088
1592251435.2070017,-0.3916154909827643,0.10810265613985404,0.0915972537986602,0.519700269599849,0.4787273560271979,-0.4942669117460948,-0.5063900225602114
1592251435.2170017,-0.39160090606305537,0.10955431841744556,0.09184540868046728,0.5206574526313618,0.4755345933465464,-0.4976320345293698,-0.5051174498499017
1592251435.2270017,-0.3915351174130463,0.11132938333628507,0.09211619577264822,0.5218851096159745,0.4718649498987086,-0.5014122738146709,-0.5035502313246484
1592251435.2370017,-0.3914321987964876,0.11330653121125307,0.09241071065788713,0.5233710860913221,0.46774446203305775,-0.5055807534646147,-0.5016801161132912
1592251435.2470016,-0.3912805278625922,0.11546810863458572,0.09273189834452518,0.5250953379494119,0.46315485960010816,-0.5100781356441249,-0.49957963503139774
1592251435.2570016,-0.3910752559324508,0.11782370157552363,0.09307793142142962,0.5270325413964654,0.45806814460116035,-0.5148709221672384,-0.49730762304457915
1592251435.2670016,-0.390820080903908,0.1203115515512272,0.09343145550458354,0.5291278497090496,0.452546845611835,-0.5199247353108987,-0.4948736948291851
1592251435.2770016,-0.39053424947096804,0.12290972715205487,0.09377368162898744,0.5313370175915596,0.4467846956067878,-0.5250982189206633,-0.4922725598448095
1592251435.2870016,-0.3902206431005433,0.1256005710938523,0.09409257018748224,0.5335768361369395,0.440936686923431,-0.5302289985466464,-0.48961624890372696
1592251435.2970016,-0.38986927278022965,0.12836850713798312,0.09438767291942901,0.535773339682738,0.4349994016861318,-0.5352746336231943,-0.4870326549911462
1592251435.3070016,-0.3894628006806302,0.13120007088594685,0.09465754727203414,0.5378998923970109,0.4289210606128591,-0.5402300034268218,-0.4846022892258524
1592251435.3170016,-0.38899168420609676,0.13407535946603621,0.09489612193871505,0.5399230958749812,0.42278791230229346,-0.5449859948718749,-0.4824118981479915
1592251435.3270016,-0.388447286036404,0.1369672772742795,0.09510651336770476,0.5418119512733757,0.4166084665993455,-0.5494775171096855,-0.48057244037209557
1592251435.3370016,-0.38782921055471803,0.1398720551048168,0.09527945908817048,0.5436391287021514,0.41036466747862077,-0.5536794768465428,-0.4790559027888005
1592251435.3470016,-0.3871422466038781,0.14283848506896385,0.0954066090255993,0.5454894061221738,0.40414339642785313,-0.5575918519153201,-0.4777020124794603
1592251435.3570015,-0.38642344034274045,0.1458356759127915,0.09549564359720594,0.5473090781205501,0.3979380429879812,-0.5613210625585012,-0.47646291987648975
1592251435.3670015,-0.38568959355880705,0.1488879829740981,0.09556051817044967,0.5491393082210684,0.39167722640435537,-0.564963894208271,-0.4752369906614947
1592251435.3770015,-0.38494674163673515,0.15202785875777855,0.09560032315377708,0.5509134150131203,0.385131232584905,-0.5687823082114836,-0.4739765851738722
1592251435.3870015,-0.3841961466405641,0.15526795967734877,0.09559493157074239,0.5527884326908379,0.37848641767343194,-0.5725750454197444,-0.47257817753516757
1592251435.3970015,-0.38343419478091945,0.15859449495883357,0.09557030618923752,0.5548033605640711,0.3718900802595603,-0.5762364067521794,-0.47100094505525325
1592251435.4070015,-0.3827271190211277,0.16169554698543787,0.0955279973921784,0.5570256792575441,0.3654861146027834,-0.5796187683089051,-0.46923564750757474
1592251435.4170015,-0.3820170777398333,0.164830557562088,0.09545288985300165,0.5594496298866293,0.3594563535399675,-0.5825890477507284,-0.4673275034047954
1592251435.4270015,-0.38130555886443407,0.16799660854303575,0.09535343604087552,0.5620412113317741,0.35375637330962734,-0.5852601796849022,-0.46522527955616366
1592251435.4370015,-0.3806108634389129,0.1711772749259961,0.09523513652877061,0.564781316978516,0.34836037442600654,-0.5877266138246627,-0.462863542225668
1592251435.4470015,-0.3799389116765257,0.1743910305306533,0.09510102065683469,0.5677240027410926,0.34322279511187914,-0.5900252115067929,-0.46016935201304776
1592251435.4570014,-0.3792804933478628,0.17766740324458064,0.09494361831711015,0.5707788411273612,0.33823208472111754,-0.5922618647160469,-0.45720381835765067
1592251435.4670014,-0.3785555185119225,0.18122440421584038,0.09470887451623008,0.5739297410621658,0.3333543547667747,-0.5943817119172526,-0.4540780625757191
1592251435.4770014,-0.37785716527819324,0.18465607779728663,0.0944473753790615,0.5770804730675452,0.32853344405494,-0.5963718745203542,-0.4509783014366523
1592251435.4870014,-0.37715177840610015,0.18812015329445636,0.09416911442375274,0.5801782019405841,0.3237539695542751,-0.5983108806232207,-0.4478821985513521
1592251435.4970014,-0.37646167046013257,0.1916011188881903,0.09387213180720942,0.5832686869740678,0.3193400544790945,-0.5999362042246483,-0.4448529512894211
1592251435.5070014,-0.3757878918031451,0.1951218504636671,0.09357002188075429,0.5861436288682316,0.3152384891838425,-0.6014972444467473,-0.44188131351219134
1592251435.5170014,-0.37512624343309614,0.1986952832428834,0.09327210199992897,0.588770065602035,0.311591472772179,-0.6029869206484604,-0.43893682891046093
1592251435.5270014,-0.37447336031636214,0.20231212198740625,0.09297046755380729,0.5911721700905566,0.3084530623520537,-0.6044047734784892,-0.4359646584029246
1592251435.5370014,-0.3738136091099549,0.20598148934644947,0.09270513687267033,0.5930782449338681,0.30577406696352,-0.6058591549528125,-0.43323593569216423
1592251435.5470014,-0.37320016425506336,0.2093924186018787,0.0924855864618153,0.594542086331953,0.3032972890841341,-0.6074246114666972,-0.4307717508321742
1592251435.5570014,-0.37252933610984995,0.21298703218104847,0.09226727574820773,0.5956428335629897,0.3009583611367762,-0.6089750027488426,-0.42869909381615917
1592251435.5670013,-0.37179594991692533,0.21673931439544117,0.09205612573826645,0.5964383872046725,0.29866523004095613,-0.610501387344041,-0.427023128789487
1592251435.5770013,-0.3710267075273476,0.22049296244158767,0.0918608224756534,0.5968857243937119,0.29646220559206926,-0.6120237939840653,-0.4257511716976067
1592251435.5870013,-0.3702331031075712,0.2242271566101142,0.09167397010569434,0.5972552178086785,0.29452535131785146,-0.6133056918897244,-0.42473235348941335
1592251435.5970013,-0.3694207347483555,0.22794485197029493,0.09150836975756933,0.5974762569875817,0.29283948891853717,-0.6144443165232629,-0.4239398932805699
1592251435.6070013,-0.36859348470290026,0.23166426185905623,0.09136612057122705,0.5973210510282715,0.2913106185646941,-0.6157104717053162,-0.4233748964046117
1592251435.6170013,-0.3677533410462569,0.2354059447904673,0.09124646951754316,0.5968135324184956,0.2900127665977151,-0.6171181288277686,-0.42293072976009005
1592251435.6270013,-0.3669008388507943,0.2391846037761903,0.0911486333137662,0.5960910543831799,0.2889749679137657,-0.6185997412988494,-0.4224959544947437
1592251435.6370013,-0.3660353785177383,0.2430095570712107,0.09106424594361029,0.5949502702223345,0.28823687612097515,-0.6202461386256266,-0.42219492376675394
1592251435.6470013,-0.36515961086846066,0.24687444159630945,0.09099656237974905,0.5938430778569852,0.2876366210936096,-0.6218491238946761,-0.4218046909602606
1592251435.6570013,-0.3642800571993676,0.25078122164359873,0.09092949313331603,0.592635409596889,0.2871884020331084,-0.6234265489230699,-0.4214795992677723
1592251435.6670012,-0.3634591589814884,0.25450443135773637,0.09086958446223779,0.59157472343127,0.2867647801573978,-0.6248687479118569,-0.42112252265477457
1592251435.6770012,-0.3626724568045689,0.2582006867641071,0.09080499662539598,0.5907064653860893,0.2863179527016206,-0.6261385543932882,-0.42075932994114446
1592251435.6870012,-0.36184083315023857,0.26225950022508754,0.09072751154651912,0.5897964406124917,0.28576999430590944,-0.6274978537102386,-0.4203825130472843
1592251435.6970012,-0.3610294958867533,0.26639061502572003,0.09064538282998902,0.5887559524643223,0.2852002066329002,-0.6289590834753279,-0.42004390943114495
1592251435.7070012,-0.36023842042596654,0.2706009200502521,0.09055838104192496,0.5876655747798244,0.2845467383092851,-0.6305204495505012,-0.41967513390993383
1592251435.7170012,-0.35946363192550584,0.274888748438324,0.09046465439349786,0.5866062097232714,0.28387059145119276,-0.6320639556215577,-0.41929236840827905
1592251435.7270012,-0.3586952098700219,0.27924237391061657,0.0903609104061384,0.5858134407747083,0.2831619572776142,-0.6334563592296546,-0.41877654077252685
1592251435.7370012,-0.3579461201532986,0.2836142428261401,0.09024692223643548,0.5855912694982547,0.28250309924956346,-0.6344957802050615,-0.4179600708616925
1592251435.7470012,-0.35718395065755965,0.288258159875195,0.09012748856792878,0.5859854691206606,0.2820573783411096,-0.6350401183984818,-0.416879161106597
1592251435.7570012,-0.3564085524163579,0.29319627959485467,0.09000523653374705,0.5869033009163023,0.2818203387514951,-0.6351216397781249,-0.4156231614967417
1592251435.7670012,-0.3556692626783213,0.29816941330900126,0.08986982358560804,0.5880695513269381,0.28162257477884367,-0.6350512827813177,-0.41421385029137364
1592251435.7770011,-0.3550019185823629,0.30290293248286493,0.08974113365478065,0.5894430758631943,0.28162100738781326,-0.6347375047964618,-0.4127405028114003
1592251435.7870011,-0.3543698623002682,0.30750755401158264,0.08961575126940102,0.5906867795410169,0.2815410318735879,-0.6345135915392877,-0.41135940619369066
1592251435.7970011,-0.35372328104896533,0.3121818804961429,0.08948910930849467,0.591699254242349,0.2813560543223399,-0.6344997730072196,-0.41005066773033144
1592251435.807001,-0.3530623037005015,0.3169004142574098,0.08937227345634596,0.5925608725567532,0.2812756431901418,-0.6345513240900538,-0.4087782533324985
1592251435.817001,-0.3523816675540336,0.3216542675953938,0.0892777840289343,0.5931693708773274,0.28139926794806697,-0.6346205772891647,-0.40770229945393727
1592251435.827001,-0.351674881493948,0.32643654928195065,0.08921356151414644,0.5935309835394378,0.28165912705424245,-0.6347265497029112,-0.4068321586638465
1592251435.837001,-0.3509465902622301,0.3312282160373082,0.08916734553488176,0.5937208800077273,0.28214251786801603,-0.6347508540530098,-0.4061803383478869
1592251435.847001,-0.3502019848170348,0.336023954589538,0.08913079172549222,0.5938548056706934,0.28274447401242386,-0.634734737152917,-0.4055911345229572
1592251435.857001,-0.349370129326227,0.34125302521599826,0.08908911888240599,0.5939538269576583,0.2832975748518919,-0.6348074029830985,-0.40494543377940234
1592251435.867001,-0.3485331041792928,0.3464546393479872,0.08904224066613385,0.5940138709645452,0.28378340466156693,-0.6349628328291719,-0.4042724780559972
1592251435.877001,-0.34773517101875306,0.35135878899133766,0.08898617780864228,0.5939285525720346,0.284040962416652,-0.6353586035812269,-0.4035953145391549
1592251435.887001,-0.3469249906288003,0.35627444274707015,0.08892095907174803,0.5937085859796922,0.2841565898142155,-0.6359435936487388,-0.40291464074313804
