time,x,y,z,q,x,y,z
1592251278.2771513,-0.18735112220622818,0.8059791177416297,0.05597742598637245,0.5057631836542843,0.49259017961485885,-0.4984422694222883,-0.5031040938468548
1592251278.2871513,-0.1873511111736198,0.8059781493552544,0.05597807109204611,0.5057413020397249,0.49261269796027507,-0.4984770938808252,-0.5030699061191748
1592251278.2971513,-0.18735109725652363,0.8059771773787523,0.05597807948079078,0.5057109350628928,0.4926297625705531,-0.49853368365183076,-0.5030269280720852
1592251278.3071513,-0.1873500691689014,0.8059752221936328,0.05597810092791192,0.5055806868525833,0.49259408714854525,-0.4986504047277611,-0.5030778212711103
1592251278.3171513,-0.18735005638253519,0.8059742505219788,0.05597836246953083,0.5053469382763458,0.4924383438146324,-0.49883231487237795,-0.5032856435904725
1592251278.3271513,-0.18734981371318993,0.8059725134852823,0.055979125343514805,0.5052479247861602,0.49232673851513725,-0.49893830641037984,-0.5033880302883227
1592251278.3371513,-0.18734901779246327,0.8059713297571376,0.05597913912147184,0.5051814166417558,0.4923496590841152,-0.4990082178239781,-0.5033629015264747
1592251278.3471513,-0.18734915496237303,0.805969522745358,0.055979153971597764,0.505076870418949,0.49231513098361007,-0.49908812958105103,-0.5034217059881568
1592251278.3571513,-0.18734998013392368,0.8059683824499996,0.05598016001261046,0.5050082189464155,0.492255699111291,-0.49918205506182833,-0.5034570268804652
1592251278.3671513,-0.1873499534626306,0.8059665197144228,0.05598017608914431,0.5049561156995405,0.49232977214056456,-0.4992238843004595,-0.5033952278594354
1592251278.3771513,-0.18735094238914263,0.8059654291197189,0.05598118095573244,0.5048746672488772,0.4924232088535136,-0.49932247611958447,-0.5032876477780247
1592251278.3871512,-0.18735091412902136,0.8059634554196382,0.05598119798995703,0.50475740147969,0.49244135175027987,-0.4995232486105066,-0.5031879981595234
1592251278.3971512,-0.18735079379519337,0.8059593272749348,0.05598226685464831,0.5045479523548709,0.49241893418463206,-0.4997744553068175,-0.5031706581536796
1592251278.4071512,-0.18734462535192165,0.8059426223331909,0.055985407949013806,0.5042878899973465,0.49243500687516584,-0.4999560472667652,-0.5032350567201181
1592251278.4171512,-0.1873185479363248,0.805896992620803,0.055995698875933156,0.504068914182011,0.49243137202323545,-0.5000139069941911,-0.5033998378024988
1592251278.4271512,-0.18724784238712308,0.8057973757232006,0.05602032568244029,0.5039363784493573,0.4924241023772532,-0.4998350914465687,-0.503717530104074
1592251278.4371512,-0.18713056972303732,0.8056474842988705,0.05606029388502631,0.5038361581910309,0.49238585687120934,-0.4994475235253729,-0.5042396158378577
1592251278.4471512,-0.18699883371563586,0.8054923307084264,0.056096100016739245,0.504045610846046,0.4921404651134549,-0.4991279854113741,-0.5045855941952831
1592251278.4571512,-0.1868686052822801,0.8053082111400548,0.05612253364880432,0.5044878021377667,0.4916130974041405,-0.4990385704175732,-0.504746612321603
1592251278.4671512,-0.1867534126131811,0.8050661478355203,0.056146687087372214,0.5048737065931963,0.491133229704304,-0.49898964582354677,-0.5048755470436622
1592251278.4771512,-0.18664974001286155,0.8047557410194425,0.0561779468194941,0.5050689499983533,0.49079040867046503,-0.49892087066723756,-0.5050818946640759
1592251278.4871511,-0.18654650698833458,0.8043966284417209,0.05620311188173977,0.5050581682474747,0.4904694630933011,-0.4987895303094098,-0.5055341546384906
1592251278.4971511,-0.18642325119362033,0.8039896038775046,0.05622188373649061,0.5050686010777945,0.49001663354981584,-0.49869119676661666,-0.5060602864446566
1592251278.5071511,-0.18627461557503106,0.8035285799167052,0.05623908509008928,0.5051844713376863,0.4895459716826119,-0.4984231287696239,-0.5066626853660751
1592251278.517151,-0.18610490884259892,0.8030104476393352,0.05626052259711767,0.5054304895723959,0.4891106551078908,-0.49795239469572783,-0.5073007326155127
1592251278.527151,-0.18591835800182127,0.8024296441986527,0.05628707425623467,0.5057968045941466,0.48874406130535647,-0.4972430383213702,-0.5079840383081164
1592251278.537151,-0.1857120350507981,0.8017673529099977,0.056333402455256656,0.5062971864147061,0.48856608788321915,-0.49612875766438314,-0.5087466564533242
1592251278.547151,-0.18548861874499672,0.8010002073728945,0.0564121884443637,0.50701093182837,0.48869502658297914,-0.49441583758236796,-0.5095781182143883
1592251278.557151,-0.1852622260116415,0.8001002721958318,0.05653403835309477,0.5077992037495176,0.48921675897878186,-0.4921136835336186,-0.5105199344925597
1592251278.567151,-0.18504137304858653,0.7990378644367985,0.05672206848586714,0.5081736320887035,0.49010719819493354,-0.4894344186446959,-0.5118667755935865
1592251278.577151,-0.18483020653495338,0.797806636081192,0.0569677281137911,0.5082930014594693,0.4912990940317413,-0.48639048308587657,-0.5135048349751717
1592251278.587151,-0.18463228268219603,0.7964363637731298,0.057247118650522844,0.5083805530222161,0.4927658534722513,-0.48297985043525826,-0.5152285678664296
1592251278.597151,-0.18444276775964105,0.7949573409524068,0.05756399077767638,0.508287988568352,0.4944107441478365,-0.47934706761851903,-0.5171336189825299
1592251278.607151,-0.18423043354425467,0.7933645134606797,0.0579048541402172,0.507963503465842,0.49612278112822106,-0.47551217706918614,-0.5193473033718586
1592251278.617151,-0.1839835892724739,0.7916706690458034,0.0582487916428143,0.5076370325583003,0.49794167956351554,-0.47133377704357365,-0.5217293242934938
1592251278.627151,-0.18369231097078884,0.7898710127583789,0.05859915539680537,0.5073617410345667,0.49973904437832634,-0.46691211267963595,-0.5242477821981
1592251278.637151,-0.18334631226076417,0.7879712569924097,0.0589502605355886,0.5070630051967896,0.5014511102498864,-0.4623105378053473,-0.5269735111562056
1592251278.647151,-0.1829645347088772,0.7859640811603334,0.05929848486407587,0.5068155138235093,0.5030725370128479,-0.4575462173697536,-0.5298169494639561
1592251278.657151,-0.18257444840205656,0.7838279483894507,0.05964232000507213,0.5065943271842989,0.5046946427729868,-0.4526377687416492,-0.5326936627201507
1592251278.667151,-0.18219347418306,0.7815403561446443,0.05998640271993609,0.5062072785170952,0.5063995757835711,-0.4476097100409559,-0.5356840202696006
1592251278.677151,-0.18181924780170278,0.7790977584376366,0.060335544517340835,0.5055664935594438,0.5082282656159213,-0.4424659572139938,-0.5388215263771521
1592251278.687151,-0.18143076421775586,0.77651445834532,0.060684772442022195,0.5047232035669063,0.5101269124302323,-0.4372116693855845,-0.5420965466042855
1592251278.697151,-0.18101911928185413,0.7738153797031524,0.061018419589197986,0.5038841579491365,0.5119935772644091,-0.4318872174058925,-0.5453763324873687
1592251278.707151,-0.18058179418223066,0.7710389428295766,0.0613278705953234,0.5031729146399648,0.5136507995759797,-0.4266696337510508,-0.5485725037546316
1592251278.717151,-0.18010976790168587,0.7681969901106842,0.06159841785369028,0.5025629276753453,0.5149800824561689,-0.42159082067042186,-0.5518028898749531
1592251278.727151,-0.17960678615823808,0.7653097314069821,0.06182697519040392,0.502085111837349,0.5159224140228081,-0.41678403146600995,-0.5549994220724713
1592251278.737151,-0.17907910750228642,0.7623906772346595,0.06201555222386013,0.5017388433869359,0.516370223971431,-0.412414926128931,-0.5581513390824853
1592251278.747151,-0.17853911205492562,0.7594374215399132,0.06217072290679118,0.5014870974540763,0.5165335022679668,-0.40835318971559115,-0.5612042186110265
1592251278.757151,-0.17800603299535367,0.7564158535395787,0.0623054807005274,0.5011560502182946,0.516708794707443,-0.4043327168118453,-0.5642424933976754
1592251278.7671509,-0.17748483131895923,0.7533081896560595,0.06245083328880239,0.5006066833871579,0.5169821065549529,-0.40016061268856085,-0.5674450429153526
1592251278.7771509,-0.17698844783707163,0.7501155210042547,0.06259898528230123,0.49987764195310846,0.517588872615993,-0.3957135598802994,-0.5706436948877145
1592251278.7871509,-0.176513929463184,0.7468666730632383,0.06274716960239331,0.49896889286511265,0.5182129993913087,-0.3912715720691418,-0.5739261306988841
1592251278.7971509,-0.1760864558585544,0.7435780067235275,0.06287962348530136,0.4978981063496744,0.5188938860780193,-0.387005966569849,-0.5771239644376458
1592251278.8071508,-0.1757283139864436,0.7402624392403635,0.06301876116002954,0.4965589442007516,0.5195860728912636,-0.3830713690478867,-0.5802724611694872
1592251278.8171508,-0.17551396174047953,0.7375318298374723,0.06306955832664875,0.49496024148807044,0.5203282059485268,-0.3795608633014216,-0.5832715111991296
1592251278.8271508,-0.175366483312255,0.7348333854343989,0.0631104286071533,0.49301959589218003,0.5211607120774966,-0.3764331710245394,-0.5861913934606667
1592251278.8371508,-0.17526335435316243,0.7321415533284324,0.06315548380523246,0.4907549034565793,0.5220477992163118,-0.37348844927159014,-0.5891778995381385
1592251278.8471508,-0.1751887424526089,0.7294758606072832,0.0632703779909309,0.48826046786419475,0.5230075794985635,-0.3706538487845395,-0.5921811622849593
1592251278.8571508,-0.1751504612080601,0.7268236804647795,0.06339585828012913,0.4855762772426216,0.5240299555145835,-0.3678855167910391,-0.5952033755841377
1592251278.8671508,-0.17517163266404903,0.7241390147721198,0.06345315921680414,0.4827304646442599,0.5250992859708413,-0.36531713570303437,-0.5981512387441628
1592251278.8771508,-0.17525641756578733,0.7214254119327312,0.06349560797805025,0.47969840561704985,0.5262365451320509,-0.36303906750001325,-0.6009707662317685
1592251278.8871508,-0.17541365871727937,0.7186797087057823,0.06353875446970293,0.47663316548305396,0.5275699413379996,-0.36111878412142906,-0.6033931761558443
1592251278.8971508,-0.17562008766736112,0.7158895876830089,0.0635857121317697,0.47346574160004384,0.5289797082360037,-0.3596876861018808,-0.6055034129435762
1592251278.9071507,-0.17588862493489862,0.7130589155222247,0.06363125941988491,0.47027413615036506,0.5305479663788556,-0.3586313189516853,-0.6072423828362075
1592251278.9171507,-0.17620341866492328,0.7101943143349322,0.06367252712245307,0.46698658273334054,0.5320765146744049,-0.35781963563867,-0.6089195648263502
1592251278.9271507,-0.17653735749728092,0.7073044036287609,0.06370086391037383,0.4637587570451842,0.5335277576424371,-0.35705219849115855,-0.6105642401257381
1592251278.9371507,-0.17687064982319023,0.7043966946399868,0.06370992385722861,0.4606636109996784,0.5347839159017074,-0.356205776974145,-0.61230044605171
1592251278.9471507,-0.17719522872298654,0.7014787810204088,0.06370071433021107,0.45778288875976886,0.5357469515492747,-0.35528952623050414,-0.6141484393793007
1592251278.9571507,-0.177516112074528,0.6985452237753966,0.06368023273345343,0.45514118825012123,0.5364941288840677,-0.3543224691948289,-0.6160156828658111
1592251278.9671507,-0.17783916676020592,0.695586022260957,0.06364409265854362,0.45277359525860594,0.53710845461952,-0.35336422622012964,-0.6177731041147732
1592251278.9771507,-0.17816399525716956,0.6925870990819746,0.06360228110303541,0.4505617381225452,0.5376924870240316,-0.35233181494749133,-0.619469567482764
1592251278.9871507,-0.1784953899711074,0.6895369452428275,0.0635626988024983,0.44859386270999985,0.5384048816411933,-0.3511573985114994,-0.6209438254197889
1592251278.9971507,-0.1788273519913622,0.6864078547798326,0.06354973662283588,0.44676911489121246,0.5391100731150956,-0.34991584216456617,-0.6223471818200612
1592251279.0071507,-0.17919045352931487,0.6828822640945982,0.0635304166466219,0.4449681643427903,0.5398631941298939,-0.3484393679332138,-0.6238117766526677
1592251279.0171506,-0.17955583659627097,0.6793125630359506,0.06349319351839314,0.4432172121856746,0.5407611761018272,-0.34671259841806,-0.6252404477341925
1592251279.0271506,-0.17992288263202388,0.6757353041015227,0.06344831116503283,0.44143656961975003,0.5414923071256722,-0.3449188185054393,-0.6268574483275516
1592251279.0371506,-0.1802919105452894,0.6722400606571157,0.06339854645732781,0.439820702806012,0.5422007778818275,-0.3432221046466936,-0.6283110736272647
1592251279.0471506,-0.18067045318039757,0.6687868884552622,0.06335552412101611,0.4383561537122789,0.5427997494225422,-0.3418323057446805,-0.6295738464977059
1592251279.0571506,-0.18106680194716526,0.6652465213187108,0.06331124683634512,0.4370264241968901,0.5432842320400593,-0.3406374628702332,-0.6307262890029396
1592251279.0671506,-0.1814669448242073,0.6617109747570032,0.06326863323524237,0.4357420563987878,0.5438955061887345,-0.3394091478341795,-0.6317495368833569
1592251279.0771506,-0.18186949313882184,0.6582415896117215,0.06322803732119886,0.4344883977632299,0.544422375384251,-0.33829121342738727,-0.6327584472719276
1592251279.0871506,-0.18230932619182313,0.6545122693289048,0.06318593829293348,0.4332428554445011,0.5448862941381656,-0.3373180787691778,-0.6337314986229432
1592251279.0971506,-0.18276824837974806,0.6507246693525003,0.06314160385873213,0.43185566996179164,0.5452652550218846,-0.3365245662850019,-0.6347734780601646
1592251279.1071506,-0.18320383101122675,0.6472821251605317,0.06309409802900312,0.430302668780481,0.5455834422108125,-0.33585029123947824,-0.6359109352400565
1592251279.1171505,-0.18365968648864348,0.6437623990187703,0.0630460299280006,0.428623699168793,0.5458520178798939,-0.3352412052757642,-0.637134143039151
1592251279.1271505,-0.18413249535602064,0.6401243164784528,0.06299418321833028,0.42708866488579617,0.5460599767566919,-0.33467514721307196,-0.6382838924976547
1592251279.1371505,-0.18460553167208837,0.6364381987372685,0.06295647430301847,0.4258835120700195,0.5464231644959318,-0.3340977493158058,-0.6390804443797198
1592251279.1471505,-0.1850737410144082,0.6326533645531726,0.06291978947544347,0.4248830682637946,0.5466266431962689,-0.33351343902561786,-0.6398769263677084
1592251279.1571505,-0.18552541936323982,0.628909602731195,0.06288171712443588,0.42413457184658526,0.5470401426925363,-0.3327950718390047,-0.6403939282216398
1592251279.1671505,-0.1859622413988924,0.6252039166695723,0.06285013240554407,0.42344766511083126,0.5475225783451633,-0.3319764607359676,-0.6408609591981879
1592251279.1771505,-0.18639104103041507,0.6215897546729069,0.06281716441843069,0.4227610812775337,0.5480155670178881,-0.3311692828124099,-0.6413101064789088
1592251279.1871505,-0.18680308677415972,0.6182680040661099,0.06279885155248663,0.42188038650869125,0.5483771402994339,-0.33046834547381504,-0.6419429192529248
1592251279.1971505,-0.18724762661819144,0.6148660444996005,0.0627800462402829,0.42087640319439645,0.5487801482418063,-0.32991339051499197,-0.6425418950719552
