time,x,y,z,q,x,y,z
1592251685.6767628,-0.6062879607087934,0.3046716451052915,0.1503526740880096,0.514104818188061,0.4708940985644619,-0.48487715406278,-0.52806157703139
1592251685.6867628,-0.6062894365274242,0.30467543760460336,0.1503526348568942,0.5142731824667242,0.47091742769370926,-0.4848028930765727,-0.5279457609170503
1592251685.6967628,-0.6062933066441888,0.3046830865683743,0.1503515516001258,0.5143864654567244,0.4709769773076817,-0.48483886081730104,-0.5277484639423298
1592251685.7067628,-0.6063024768620517,0.30469282544291093,0.1503514262566327,0.5144374947387383,0.47108620549627783,-0.48495156431022124,-0.5274975368288322
1592251685.7167628,-0.606314823185292,0.3047038621196696,0.1503512752752793,0.5144295210068971,0.47117450893017176,-0.4851831376086193,-0.5272136388273001
1592251685.7267628,-0.606330115367606,0.30471548443878316,0.15035210585569284,0.514351961407643,0.4712760385923569,-0.4853762234469524,-0.5270202458249311
1592251685.7367628,-0.6063482101988318,0.3047289028488784,0.1503521934443438,0.514276013275675,0.47132499668108124,-0.48557309449575553,-0.5268704627088785
1592251685.7467628,-0.6063788115206471,0.30475054386484274,0.15035384223754725,0.5142116682223546,0.4713645909936911,-0.48577132944411355,-0.5267142627163435
1592251685.7567627,-0.6064368470209085,0.304786382816359,0.15035793810433107,0.514132509724352,0.4714785436447085,-0.48595672930703304,-0.526518157848407
1592251685.7667627,-0.6065511667696144,0.3048542260978739,0.15036651674001086,0.5140919599724019,0.4716689761214315,-0.4861829646849749,-0.5261785300996245
1592251685.7767627,-0.6067275662557379,0.30495193095928225,0.15038083158005833,0.5139880298994348,0.4720329066701491,-0.48649820675485533,-0.5256614713711594
1592251685.7867627,-0.6069387467190231,0.3050639057710354,0.15039777189180864,0.5137794007119839,0.4725453536484699,-0.48691990043214806,-0.5250153542081417
1592251685.7967627,-0.6071689089960144,0.30518728169599035,0.15041652058565202,0.5135123894737261,0.4732411598807234,-0.48733820840774844,-0.5242605627938951
1592251685.8067627,-0.6074142617659305,0.3053275453773729,0.15043818532430733,0.5131781607031353,0.4740905053357015,-0.4878345787820783,-0.52335803452621
1592251685.8167627,-0.6076645072178726,0.3055002067797567,0.15046552433653107,0.5128120651756105,0.47496785960818566,-0.4884737796364246,-0.5223243255250666
1592251685.8267627,-0.6079059201407665,0.3057060772198641,0.15050231516658194,0.5123816367607493,0.4758431430239861,-0.48932509233983695,-0.5211519874735265
1592251685.8367627,-0.6081139192565604,0.3059458782617937,0.15054862928446427,0.512319290930459,0.4762548520106301,-0.4902463457002792,-0.5199707676545121
1592251685.8467627,-0.6082742573305233,0.30622733005221786,0.1506076504175921,0.5124443767385891,0.47641525520947037,-0.4912193941118867,-0.5187813437326825
1592251685.8567626,-0.6083938663031544,0.3065465740351874,0.15067802011377807,0.512713323277816,0.4763300503531857,-0.4922557501782079,-0.5176096560495161
1592251685.8667626,-0.608477501041567,0.3069080910541879,0.15076005539866702,0.5131119455199216,0.4760533503396089,-0.49337016446640025,-0.5164054592997657
1592251685.8767626,-0.6085285236415865,0.3073139485519147,0.15085545711487672,0.5136387961823694,0.4755479261735438,-0.49459026561190556,-0.5151785992573737
1592251685.8867626,-0.608554562143134,0.30776752701305604,0.15096298040286907,0.5142615054494588,0.4748229614761883,-0.49594524880916957,-0.5139228252323631
1592251685.8967626,-0.6085552213148657,0.3082600143325233,0.1510817694856277,0.5149648371698339,0.4738785902195784,-0.49742045740957364,-0.5126627703051475
1592251685.9067626,-0.6085232844814036,0.3087802244266105,0.15121763377772185,0.5157383348349587,0.47263035384868507,-0.49899717134981747,-0.511502882406988
1592251685.9167626,-0.6084410103768333,0.3093306113202344,0.15136396914916522,0.5165922347281356,0.47101982412072274,-0.5006691904515794,-0.5104921781178763
1592251685.9267626,-0.6083002508446482,0.3099160794259104,0.15151849185294,0.5175588838218386,0.46900365307353975,-0.5024247018338244,-0.5096438809723718
1592251685.9367626,-0.6080958736237618,0.3105394781119535,0.1516808751636537,0.5186575103860979,0.4666099172688744,-0.5042528968543354,-0.508919713827486
1592251685.9467626,-0.6078139068578206,0.3112555931569681,0.15186466373435342,0.5199060324191759,0.4638988098694686,-0.5061392963409349,-0.5082490117791072
1592251685.9567626,-0.6074464263858392,0.3121134734342816,0.15207938823513797,0.5213250756394696,0.461009608946832,-0.5080500462861562,-0.5075183569262726
1592251685.9667625,-0.6070681802200936,0.3130031683821702,0.15229344893088498,0.5228737698718336,0.4580849152457087,-0.5099978726509429,-0.5066185852785996
1592251685.9767625,-0.6067500455195773,0.31380844152499576,0.1524810420857897,0.5245093415600068,0.4552201699051299,-0.5120189142646782,-0.5054703790404195
1592251685.9867625,-0.6064470886085176,0.3146372798645448,0.1526671742317594,0.5262266953548771,0.4523812785834733,-0.5141136012286703,-0.5041054442799956
1592251685.9967625,-0.6061460659597635,0.3155142237706392,0.152857179587124,0.5280477185493394,0.44954823565274415,-0.5162797484112088,-0.5025199610109963
1592251686.0067625,-0.6058418007026247,0.3164440866703969,0.15305052175019562,0.5299940158873006,0.4466991935119733,-0.5185177626382312,-0.5007042223955509
1592251686.0167625,-0.605537080843927,0.3174349578330829,0.1532412578106307,0.5320745843112693,0.4438116252423446,-0.5208445890277231,-0.49864528172653677
1592251686.0267625,-0.6052387993374868,0.31842914941965283,0.15341916214168175,0.5342885242912839,0.440866653724277,-0.5232542180822796,-0.4963623229794216
1592251686.0367625,-0.604925623062107,0.31946372727519945,0.1535892811569591,0.5366585362801534,0.4378411286801921,-0.5257008970558463,-0.493891969757374
1592251686.0467625,-0.6045888581460584,0.32054818801895674,0.15374571758621264,0.5391938632379333,0.4347383705751329,-0.5281512841579352,-0.4912506501167616
1592251686.0567625,-0.6042280772959401,0.32167649653736025,0.15388129916864776,0.5418791723264661,0.4315897964561945,-0.5305694781888624,-0.4884573307928561
1592251686.0667624,-0.6038465415051086,0.32285928570871336,0.15400240556510475,0.5446471081873588,0.42841484825090703,-0.5329705715667279,-0.48555186309067105
1592251686.0767624,-0.603448196613037,0.3241170707389838,0.15411422603620759,0.5474870844187483,0.42522351786797963,-0.535376944563186,-0.4825072374393349
1592251686.0867624,-0.6030647138676135,0.3254002289359959,0.15423186072392162,0.550415354509004,0.4220345997916354,-0.5378403330026889,-0.47922392069156533
1592251686.0967624,-0.6026987794888774,0.3267106088150524,0.15433905521101915,0.553424113127432,0.4188782699669397,-0.5404251526357171,-0.47560645436430293
1592251686.1067624,-0.6023516450912176,0.3280849526986239,0.15442153436290285,0.5565318437836979,0.4157849383195172,-0.5431123336721856,-0.47161673558871386
1592251686.1167624,-0.6020243491636792,0.32952336217684725,0.154495475874762,0.5597324340708777,0.4127642587536889,-0.5458666656190823,-0.467282287250138
1592251686.1267624,-0.6017112861467006,0.3310167852512148,0.1545610885174381,0.5630098765598873,0.40979796345048947,-0.5486557698053379,-0.4626667932319998
1592251686.1367624,-0.6014046827757532,0.3325507849512754,0.1546142397780722,0.5663328619361047,0.40684998758056945,-0.5514556736545926,-0.4578590201272159
1592251686.1467624,-0.6010937367799637,0.334112814715047,0.15465238849094495,0.5696868449857162,0.40385777926209654,-0.5542353480447602,-0.4529654281834399
1592251686.1567624,-0.6007691673029121,0.3356919261919175,0.15467474099323256,0.5730271713794192,0.40076483588558115,-0.5570010548040598,-0.4480800749974789
1592251686.1667624,-0.6004289073345237,0.3372805667312736,0.1546774724518346,0.5762990980920334,0.3974870730185301,-0.5597947076504903,-0.4432976074791245
1592251686.1767623,-0.6000687894458856,0.3389045139455686,0.15465894056410684,0.5794905534556598,0.39398054683429334,-0.5626459438668048,-0.43863210847887296
1592251686.1867623,-0.5996563202986318,0.3407385028723811,0.15459903692400498,0.5826245235709281,0.3902861824627889,-0.5655667995434135,-0.4340043042497761
1592251686.1967623,-0.5992732988358499,0.34247237489775717,0.15450868745865926,0.5857322970026011,0.38647668728875717,-0.5685440319069205,-0.4293144555762276
1592251686.2067623,-0.5989085795237608,0.344135006710482,0.1543698570124001,0.5887870917619074,0.38255157355794805,-0.5715898000584033,-0.42458086138903456
1592251686.2167623,-0.598497328076918,0.34595348017502026,0.15413327304967286,0.5917366325657504,0.37841111846314496,-0.5747256490891803,-0.4199317209779629
1592251686.2267623,-0.5980048830097446,0.34801489279067377,0.15384366200780453,0.594628257078175,0.3740157196157656,-0.5779167439956048,-0.41538176501180024
1592251686.2367623,-0.5974707544356358,0.3501111148231966,0.15356980016663013,0.5975128568725536,0.36939931770334866,-0.5811248085423618,-0.4108699896114246
1592251686.2467623,-0.5969029871924786,0.35220474208530894,0.1532953733775084,0.6004207681889683,0.3645204466216155,-0.5843579295901601,-0.406379346512524
1592251686.2567623,-0.5963057891698699,0.35429642173379206,0.15299332912186758,0.6033349225468295,0.3594334070961136,-0.5876063156374028,-0.40188441051971246
1592251686.2667623,-0.5956924702242055,0.35638383291836095,0.1526583037549552,0.6062520121063352,0.35424470583858514,-0.5908406927333909,-0.3973324358898407
1592251686.2767622,-0.5950717482987031,0.3584513188371882,0.15228869696228856,0.6091774424925169,0.3490256658895121,-0.5940106333596181,-0.39272475361745474
1592251686.2867622,-0.5944440647948217,0.3604786827172661,0.15188666153114957,0.6120181463291321,0.3437103683783872,-0.5971562290025807,-0.388198923709709
1592251686.2967622,-0.5938179479031173,0.36244940935156267,0.1514590780554345,0.6147851071636469,0.3384337525118762,-0.6001987206855698,-0.3837447244562946
1592251686.3067622,-0.5932139807691195,0.3643483803518445,0.1510134535295146,0.6175311528292038,0.33338759199866563,-0.6030308514873501,-0.3792870238836414
1592251686.3167622,-0.5927456964701936,0.36585849755547045,0.15064168622699822,0.6201970204163562,0.3286764497573779,-0.6056536017745762,-0.3748435699526395
1592251686.3267622,-0.5923230835305776,0.36729620307530503,0.15025307756303635,0.6227762151336916,0.3243546148275403,-0.6080680001650001,-0.3703992146386916
1592251686.3367622,-0.5919484057289505,0.3686250810176671,0.1498332966702843,0.6252701094872113,0.32038264953270507,-0.6102683960875638,-0.36600822535725547
1592251686.3467622,-0.5915896515680525,0.3699005105759863,0.14944776492124862,0.6276577269019494,0.3166733208818551,-0.6122771021647363,-0.3617710458457186
1592251686.3567622,-0.5911829514793746,0.3712986743992333,0.14901735385729292,0.6298755039058737,0.3131533999146818,-0.6141319810677323,-0.357813933890458
1592251686.3667622,-0.5907786525146461,0.37263026198799915,0.1485953837072617,0.6319388102233622,0.30984274228702835,-0.6158037559745986,-0.3541680151595121
1592251686.3767622,-0.590400305250672,0.3738628823722029,0.14819508528323452,0.6338679466516229,0.30682895950033323,-0.6172902047486201,-0.3507406389958746
1592251686.3867621,-0.5900832935494513,0.3749264159486018,0.14784464163659203,0.6356799814443073,0.3041706670725221,-0.618586842536008,-0.34747698304514146
1592251686.3967621,-0.5898295119533895,0.37581482118270937,0.1475482875765362,0.637358272653762,0.30184428681224346,-0.6197152853116455,-0.34440793133409375
1592251686.4067621,-0.5896197398214039,0.37658291035684544,0.1472877223420086,0.6388893856526319,0.29986071432326955,-0.6206826624895943,-0.3415509552972865
1592251686.416762,-0.5894396846964997,0.37725750338823066,0.1470570035836131,0.6403035304227206,0.29820455137543167,-0.6214735595484113,-0.33890321205281476
1592251686.426762,-0.5892854497541217,0.377842080363895,0.14685934195559466,0.6416274357366135,0.296841113512682,-0.6220700120830133,-0.3364932182372523
1592251686.436762,-0.5891463291586253,0.37834723581951546,0.14668810245733194,0.6428776750894425,0.29573726727152505,-0.622495636004905,-0.33428425661164657
1592251686.446762,-0.5889994824562403,0.37885541949542356,0.1465135896202023,0.6440714238401067,0.29483879125625084,-0.6227833627290016,-0.33223890379492116
1592251686.456762,-0.5888524618815871,0.3793467505269579,0.1463425438207722,0.6451988944851124,0.2940325703746349,-0.623019914887986,-0.33031667088293354
1592251686.466762,-0.5887081662985397,0.37981497144495,0.14618081164071592,0.646228566950924,0.2932136843476745,-0.6232923206162405,-0.32851365589374715
1592251686.476762,-0.5885576932993217,0.3802784128973026,0.14602011278811639,0.6471418677129896,0.2922545758914426,-0.6236832093486803,-0.3268247473617447
1592251686.486762,-0.5883925351241414,0.3807478316466504,0.1458560338103261,0.6479577403360347,0.2911138330741915,-0.6241904626996979,-0.3252519256471673
1592251686.496762,-0.5882139956439506,0.38121416304574346,0.14569118320862706,0.6486792075227645,0.2898414052212933,-0.6247818626200328,-0.3238117105612886
1592251686.506762,-0.5880275246812305,0.3816744171308067,0.14552707119795916,0.6493754387754478,0.2885487331022657,-0.6253663815587034,-0.3224412903758802
1592251686.516762,-0.5878498760893601,0.38214593670668684,0.1453572773500038,0.650081973289984,0.28730544193569757,-0.6259238491256849,-0.3210426662382467
1592251686.526762,-0.5877064919402585,0.38262306540193675,0.1451790360988642,0.6508000419022861,0.28613516340361306,-0.6265337765387301,-0.3194383896580168
1592251686.536762,-0.5876004801453247,0.38310542664127356,0.14500294566507865,0.651563608047183,0.2849935262381857,-0.6272137736915233,-0.3175636591589269
1592251686.546762,-0.5874997131899314,0.3836314397227482,0.14480657671956407,0.6522984811849709,0.28368774793504953,-0.6280605185139897,-0.3155439489642313
1592251686.556762,-0.5873861541042409,0.38418608048404584,0.1445870202315571,0.6529812397487149,0.2821019760788293,-0.6290958309731751,-0.313483053436075
1592251686.566762,-0.5872502320484816,0.3847594424394273,0.14434686117553078,0.6536297730700724,0.2802488935109914,-0.6302632036420627,-0.3114428797638682
1592251686.576762,-0.5870718062188027,0.38541744113948123,0.14405897187102001,0.6542225727294636,0.27812644298931233,-0.6315614257420895,-0.30946522631325935
1592251686.586762,-0.5868476719844105,0.38617280043987784,0.14372244516091226,0.6548096994414433,0.27580635071879783,-0.6329385804230387,-0.30747857165094705
1592251686.596762,-0.5865959479717199,0.38694948825964165,0.1433692048834295,0.6554441768850466,0.2733629138604939,-0.6343225957783872,-0.30545033077116857
1592251686.606762,-0.5863130528515581,0.3877238791117337,0.14300589541243747,0.6561068545795271,0.27078440333344905,-0.6356911913242099,-0.3034747757478204
1592251686.616762,-0.5860011622567299,0.3884736424981265,0.14264146359888497,0.6568045597355232,0.26817683797997016,-0.6369698232360936,-0.30159399837009304
1592251686.626762,-0.5857039742573298,0.38921178495200476,0.14227447133978305,0.6575643626177778,0.2657091625199998,-0.6380886708555557,-0.29974909171333314
1592251686.636762,-0.585423505444177,0.389927622056666,0.1419239934663539,0.6584096085928169,0.26355024320778647,-0.6390020254763349,-0.29784957567371473
1592251686.646762,-0.5851572899776237,0.39062013075083835,0.1415910247730488,0.6592831625588649,0.2616212879738102,-0.6397711619477033,-0.29595988470092516
1592251686.656762,-0.5848873083432021,0.39128224734108435,0.1412751250824897,0.6600858801877965,0.2597299474425807,-0.6405084978539657,-0.29423663587775784
1592251686.6667619,-0.584602946932105,0.3918987171655365,0.14098707935928687,0.6607900961311691,0.2578871605442624,-0.6411922632525957,-0.29278431948000944
