time,x,y,z,q,x,y,z
1592251296.0771344,-0.20283535508022446,0.8152368409826858,0.05386187834684943,0.5142095550257294,0.48286876498637854,-0.48821067998789197,-0.513884
1592251296.0871344,-0.20283535424098245,0.815236782369632,0.05386187885271551,0.5141756517113776,0.48288205862124445,-0.48820817930257765,-0.5139080517435558
1592251296.0971344,-0.20283529952428653,0.8152348416486599,0.05386189572543607,0.5141323268428136,0.482879296189162,-0.4881596806119148,-0.5139996425035346
1592251296.1071343,-0.20283431223533327,0.8152338548626537,0.053861909593762025,0.5140789837608338,0.48290900721740715,-0.4880609440650943,-0.5141180631523128
1592251296.1171343,-0.2028343024998316,0.8152328644614318,0.05386291726611164,0.5140405275605902,0.482917,-0.4879580551211802,-0.5142484424401625
1592251296.1271343,-0.20283428818348587,0.8152318646011538,0.053862925895510144,0.5139454096727951,0.4828755343527578,-0.4879871246799627,-0.5143539312944844
1592251296.1371343,-0.2028342780588242,0.8152308725930717,0.05386385128736645,0.5137127304009401,0.48281874541298603,-0.48815909820637876,-0.5144761763966964
1592251296.1471343,-0.20283524257713245,0.8152280854049245,0.0538648447719737,0.513286976906136,0.48272455309460793,-0.4885081733871157,-0.5146586413026796
1592251296.1571343,-0.20283520497125057,0.8152251582019645,0.05386583801314357,0.5126282797519677,0.4825614203207629,-0.4890637835747496,-0.514939386220245
1592251296.1671343,-0.2028315969765017,0.8152169462593284,0.0538677316166793,0.5118812321193865,0.4823055917245963,-0.48974561556541424,-0.5152755568467419
1592251296.1771343,-0.2028080468599444,0.8151919999279749,0.05387361454727849,0.5111977938682499,0.4819639565439227,-0.4903715520923364,-0.5156770841249955
1592251296.1871343,-0.2027213704812612,0.8151188804408006,0.053889437040163364,0.5107330423172638,0.48153798331006475,-0.49078402842679064,-0.5161431393344912
1592251296.1971343,-0.20254698508401361,0.8149708910626562,0.05391622867971903,0.5105847472784459,0.4810084661580666,-0.4909510047331375,-0.5166252797004381
1592251296.2071342,-0.2023406590461731,0.8147702110210979,0.05394625690643153,0.5107334398622603,0.4804049393069317,-0.4908720251182187,-0.5171145309891613
1592251296.2171342,-0.20212526990437632,0.8145094453785707,0.05397943868350136,0.5110821655462194,0.47989929418561444,-0.49042966219722955,-0.5176581062592707
1592251296.2271342,-0.20191504537014743,0.8141826299740333,0.05402107743818162,0.5113597032821167,0.47965289028014396,-0.48965789015364997,-0.5183432453045141
1592251296.2371342,-0.201721341296122,0.813793673263838,0.05407130420461977,0.5115930417049733,0.4795075214088709,-0.488795039914829,-0.5190608806909056
1592251296.2471342,-0.2015513664680501,0.8133443495963398,0.05413184304674202,0.51177009527208,0.47948365522645975,-0.48783598832189984,-0.5198106059531007
1592251296.2571342,-0.20141203971870777,0.8128364309287189,0.05420991916519329,0.5118855384899649,0.4796607413530652,-0.4867124611404921,-0.5205855876703631
1592251296.2671342,-0.20130842712019986,0.812261350543887,0.05431707464912905,0.5119418703378834,0.4801309507188455,-0.4853383430087719,-0.5213789760315564
1592251296.2771342,-0.20124500063141657,0.811599325427174,0.05446285815141251,0.5119291790680297,0.48100192382831003,-0.4835874624566628,-0.522215487417801
1592251296.2871342,-0.20121881121011803,0.8108206992660293,0.054653378528184686,0.5118087605144733,0.4822873102288343,-0.48140965200054986,-0.5231586856881469
1592251296.2971342,-0.20124600859165986,0.8099193428456579,0.054894708277953,0.5114587422519993,0.4840276838315632,-0.47887923374887537,-0.5242145604737599
1592251296.3071342,-0.20132700149030344,0.8088852957655533,0.055186543351062683,0.5107387461474301,0.48613713690953575,-0.47614635292838076,-0.5254526631972293
1592251296.3171341,-0.20145482791972547,0.8077043723001123,0.05552969558543983,0.5095447849994867,0.48858061760246213,-0.4732701211457859,-0.5269418007410706
1592251296.3271341,-0.20162926792751756,0.8062626991835036,0.05593263331376892,0.5078959618447202,0.4912741810901873,-0.4702680263820842,-0.5287133483201949
1592251296.3371341,-0.20186314435956745,0.8042426636228083,0.056401166792782946,0.5060717447536387,0.4941635909330248,-0.4670393777089862,-0.5306280606220165
1592251296.347134,-0.20212156352269692,0.802054910650412,0.05687203663079459,0.50401339736626,0.4971912868520077,-0.4636802508007604,-0.5327005804466364
1592251296.357134,-0.20240129357926928,0.7997029782633818,0.057332677914983816,0.5016078831684934,0.5003971180485608,-0.46017126363425914,-0.5350075328165507
1592251296.367134,-0.2027001273102764,0.7971942121121619,0.05779039814052048,0.4988451517687754,0.5038658143371857,-0.4563857363197675,-0.5375720248772033
1592251296.377134,-0.20301440754104705,0.7945697878543218,0.058233785664794,0.4957846540329878,0.5074551062512909,-0.4524676340521035,-0.5403308350362931
1592251296.387134,-0.20334020307292272,0.7918880422700283,0.05864866647485093,0.4924806990009578,0.5109778529297251,-0.4486183890743463,-0.5432355489929179
1592251296.397134,-0.20366475245939195,0.7891294413948962,0.059038743269370246,0.4889242844671152,0.5144182020141291,-0.4447889192225794,-0.5463399253602205
1592251296.407134,-0.2039648832194471,0.7862547291624201,0.05950308008367956,0.4852545573470905,0.5177423059755618,-0.44085889944917667,-0.549647568456635
1592251296.417134,-0.20421944774142928,0.7833695411864329,0.06014879004798506,0.48154886569126787,0.5208640677444051,-0.4368605845629944,-0.5531387191861936
1592251296.427134,-0.20441597994125468,0.7806143256308861,0.060767950073871056,0.477749955925304,0.5237841374127943,-0.43279788179158657,-0.5568567910180966
1592251296.437134,-0.20457088632903053,0.7777701828118896,0.06133888486356669,0.47386445020668505,0.5267033625320908,-0.42846356756331794,-0.5607614169589272
1592251296.447134,-0.20470671137607405,0.7747423733696517,0.06192068380021305,0.469923380645053,0.5297333928935964,-0.42376033867037793,-0.5647842797350265
