time,x,y,z,q,x,y,z
1592251274.2771552,-0.2666847036402492,0.06893085892228397,0.0509437299754343,0.5028579332382653,0.49686164441275515,-0.4979757290251529,-0.502277128882551
1592251274.2871552,-0.26668566942540606,0.06893028057832751,0.05094373051320056,0.5027793423384451,0.49685363813846295,-0.49807552440386493,-0.5022653141884584
1592251274.2971551,-0.26668625982410493,0.06893027210212306,0.05094372788633907,0.502677756390596,0.4968526989369582,-0.4981784765883901,-0.5022654515945627
1592251274.3071551,-0.26668625982410493,0.06893027210212306,0.05094372788633907,0.5025543976310282,0.49683307952620565,-0.4982926275079358,-0.5022955438724165
1592251274.3171551,-0.26668625982410493,0.06893027210212306,0.05094372788633907,0.5024443079061003,0.49676647370169263,-0.49838564472373054,-0.5023785736684766
1592251274.327155,-0.2666859604437235,0.0689302764002513,0.05094372921837249,0.5024022935561601,0.49658528552733106,-0.49848546778079994,-0.5025006537215126
1592251274.337155,-0.26668347709104384,0.0689325942231955,0.050944720767588866,0.502449208993474,0.49624630740118997,-0.49859439611415174,-0.5026812673209302
1592251274.347155,-0.26667862426685773,0.06893714152628304,0.05094570405486203,0.502531163077207,0.4957424690885603,-0.4987370155718613,-0.5029536101644434
1592251274.357155,-0.26667402941961077,0.06894333755753626,0.05094688736884867,0.5026632644075729,0.49516631800797867,-0.4989539103606356,-0.5031754306353752
1592251274.367155,-0.26667152318425036,0.06894751931266029,0.05094764773002019,0.5031455584954593,0.4944251948164584,-0.4993620077247906,-0.5030174817889786
1592251274.377155,-0.26667152318425036,0.06894751931266029,0.05094764773002019,0.5033039116173714,0.49419111305417146,-0.49928325593165745,-0.5031665621513138
1592251274.387155,-0.26667152318425036,0.06894751931266029,0.05094764773002019,0.503265131221377,0.49413423984708993,-0.4991070859543554,-0.5034364117558008
1592251274.397155,-0.2666716298756755,0.06894762298510737,0.05094764635422963,0.5031453775801207,0.4939557551602412,-0.499297092677676,-0.5035413537929009
1592251274.407155,-0.2666725442266525,0.06894867170673537,0.050948633238259516,0.5028334906412637,0.49328416381111395,-0.49972710998176606,-0.5040864438342907
1592251274.417155,-0.26667270000473997,0.06895516797580367,0.05095073643348879,0.5025668976914113,0.4923759471346703,-0.5002537950991045,-0.5047158285843358
1592251274.427155,-0.2666765262714691,0.0689980187666391,0.05096261506578972,0.5023833119236227,0.49131508621571385,-0.5009476009343957,-0.5052447055129017
1592251274.437155,-0.2667067342783323,0.06916546781501386,0.051009307406638095,0.5022565332072152,0.49007406227515576,-0.501913276183772,-0.5056173024423355
1592251274.447155,-0.26677491596115016,0.06943270630205046,0.05108075695125912,0.5022789477930646,0.4887940538262973,-0.5031260699627539,-0.5056284545213519
1592251274.457155,-0.26688598214508913,0.06979318281739906,0.05117509628519328,0.5024397634401628,0.48754475019451726,-0.5045860524546119,-0.5052206938217861
1592251274.467155,-0.26703484226765134,0.07024382330100588,0.05129020300417863,0.5027472435196753,0.4862441772920874,-0.5063162799495026,-0.5044347917892945
1592251274.477155,-0.26719893352728835,0.07080483197393145,0.05142472319606148,0.5031796195823565,0.4848198226536221,-0.5083390182081474,-0.5033406811316521
1592251274.487155,-0.2673837797468375,0.07146905841670093,0.051580692942807066,0.5037538457526713,0.48318372905806983,-0.5106752168931626,-0.5019726848938866
1592251274.497155,-0.2675874400915063,0.07224537458026044,0.05175928774570583,0.5044476008578749,0.48125748256863177,-0.513384405462119,-0.5003598410413304
1592251274.507155,-0.26779840451571746,0.07313929794955534,0.05195793544861436,0.5052563654650587,0.4789375182234263,-0.5164860119850031,-0.4985744080157199
1592251274.517155,-0.2680150531311231,0.07406402188910832,0.052222545166039074,0.5061364244708302,0.47611934891787294,-0.5199992210771881,-0.4967259059841552
1592251274.527155,-0.2682164438492796,0.0750912638727616,0.05250036442453004,0.5071483488101709,0.47284182121144536,-0.5238371257713896,-0.49478694662072603
1592251274.537155,-0.26838773153842976,0.07623986899731645,0.05278151153945214,0.5083538963068398,0.469117391990756,-0.5279481398864345,-0.4927217797661358
1592251274.547155,-0.2685226771195819,0.07751564698488043,0.05306312957560607,0.5097561268401484,0.4649508268072701,-0.5323075453439762,-0.4905258662355787
1592251274.557155,-0.26862132442860703,0.07891825259180862,0.05334057728771961,0.5113698572453836,0.4604233795189521,-0.5368583701910417,-0.4881501346344429
1592251274.567155,-0.2686959653691777,0.0804475158176556,0.053609861667923295,0.5132011157551121,0.45567233294188353,-0.5415455643715912,-0.48550230672419326
1592251274.5771549,-0.268779880445689,0.08204116443177113,0.05390103348623412,0.5152421412107477,0.4507768523200256,-0.5463849343940009,-0.4824781387166768
1592251274.5871549,-0.26887961196049,0.08376020044755754,0.054183608434377306,0.5174908395591883,0.44587338765811696,-0.5513799649465114,-0.4789316637088611
1592251274.5971549,-0.26899296601392986,0.08561456738172964,0.05443643770542969,0.5199476629255269,0.4409710676717151,-0.5565012566744376,-0.47486862124617346
1592251274.6071548,-0.26910316103104764,0.0875858747345422,0.05465046207030458,0.5224906979455994,0.43599986672266494,-0.5616674860779034,-0.47056571296596117
1592251274.6171548,-0.26919072875963057,0.08965504340777138,0.05482016229655959,0.5250549828150245,0.4309883152916959,-0.5666749072639918,-0.4663053791120232
1592251274.6271548,-0.2692354296697839,0.09180311920301369,0.05494776108983156,0.527632677409626,0.42600197603798695,-0.571373392679451,-0.4622269458456658
1592251274.6371548,-0.2692255700197277,0.09400924064143297,0.055042439028137644,0.5302301774683678,0.42107506683250756,-0.5757112681554124,-0.4583712060840779
1592251274.6471548,-0.2691593879075433,0.09626222063257721,0.055113924563597615,0.5328058321729381,0.4161798174304107,-0.5797607445865143,-0.4547368484516122
1592251274.6571548,-0.2690400824727002,0.09856189638962128,0.05517083270993971,0.5353987856879396,0.41140555930399986,-0.5834239006867848,-0.4513399288269273
1592251274.6671548,-0.26887281709933647,0.1009093421043133,0.05522815164078767,0.5378281916273864,0.40671715734398994,-0.5867683925713149,-0.44835501569327957
1592251274.6771548,-0.2686449026871462,0.10332710601193683,0.055265928446213676,0.5398705098770411,0.4019454720314297,-0.5900740724138951,-0.4458581825246255
1592251274.6871548,-0.2683330871998992,0.10606669712265193,0.055288688122559757,0.5417637027429575,0.39715763043318814,-0.5932210152422778,-0.4436717643874825
1592251274.6971548,-0.26793913231633476,0.10909363746780566,0.055300703049694186,0.543469157280674,0.3923496871490956,-0.5962178063029048,-0.44184305297154663
1592251274.7071548,-0.2675024475148826,0.1121329845961429,0.05529292280975984,0.5449675939968662,0.3877068148152156,-0.598972854301157,-0.44036813738663105
1592251274.7171547,-0.267045060513693,0.11517249298469709,0.05527780298480636,0.5463966742974878,0.3834248168548778,-0.6014156487727109,-0.4390138185647986
1592251274.7271547,-0.2666132883995676,0.11807074586289429,0.05525281299179498,0.5478566763944644,0.37962121653639425,-0.6034148558422465,-0.4377559592028643
1592251274.7371547,-0.2662273749481832,0.12071670528480745,0.055222529778342085,0.5493680277627748,0.3762208592711652,-0.605043899957847,-0.43654819551508
1592251274.7471547,-0.26585978793896115,0.12329960884649493,0.05519037726735093,0.550961643076015,0.3731674256836154,-0.6063827359172861,-0.43529954674945215
1592251274.7571547,-0.26552454990920477,0.12583011467603536,0.05515804121602587,0.5526262798373482,0.37051750900982083,-0.6074713156525496,-0.43393425845279887
1592251274.7671547,-0.26522413942245854,0.12837469199244914,0.05512390973121487,0.5544780645994045,0.36836654624296933,-0.608266409576201,-0.4322867772119604
1592251274.7771547,-0.2649618883289391,0.1309428672721246,0.05508290097036818,0.5564793943947862,0.36653719729486317,-0.6089365581994054,-0.43032234651307977
1592251274.7871547,-0.26473175736460663,0.13354967598246018,0.05502790465698181,0.5585455998881977,0.3649099500363364,-0.6096120931186757,-0.42806579357147045
1592251274.7971547,-0.2645200570820772,0.13621758556000566,0.05496057408746168,0.5606338687349522,0.3633336314640928,-0.6104091304276068,-0.4255336534148259
1592251274.8071547,-0.2643192912392862,0.13896660080868264,0.05488270657291524,0.5627249522168237,0.36164238050754455,-0.6114467656897621,-0.42271504566460033
1592251274.8171546,-0.2641237074424484,0.14180406973217152,0.05479531960788021,0.5649036467963434,0.3598302402564489,-0.6126849562043285,-0.41955201556740024
1592251274.8271546,-0.2639308044201961,0.14472615741256473,0.0546825509093599,0.5671543308232759,0.3579521661327996,-0.6141024039836481,-0.41603335589583323
1592251274.8371546,-0.26371413033101554,0.14792047844122677,0.054624642326474765,0.5694957445274657,0.3560806473093925,-0.6156372970319056,-0.4121538743960897
