time,x,y,z,q,x,y,z
1592251467.5769708,-0.29293552605629253,0.8652631548448568,0.09788754849498268,0.49882171353943155,0.46801797048328,-0.5024036579886442,-0.5288922864605684
1592251467.5869708,-0.29293783999758977,0.8652628130450094,0.09788819872050278,0.4987543968889432,0.4679877636839639,-0.5024881551209176,-0.5289020264592629
1592251467.5969708,-0.2929407748644355,0.8652617737969648,0.0978885363720198,0.498655826986176,0.46797452729121447,-0.5026024366594313,-0.5288982090631783
1592251467.6069708,-0.29294469938117845,0.8652601115492936,0.09788853266545487,0.49850732450702206,0.46799529857781247,-0.5027176551425736,-0.5289103275712868
1592251467.6169708,-0.2929486231990191,0.8652580897406036,0.09788953208890742,0.4983644157790901,0.468021116844182,-0.5027985100817148,-0.5289449572950131
1592251467.6269708,-0.2929525424448077,0.8652560593671796,0.09788953155949025,0.4982373287220069,0.4680590750094892,-0.5028564137580658,-0.5289761825104381
1592251467.6369708,-0.29295745987571137,0.8652540264536231,0.09789052653499183,0.49811380491926166,0.468118458089113,-0.502882147398325,-0.5290151141596878
1592251467.6469707,-0.2929618580832348,0.8652524877789559,0.09789051960416577,0.4979969862576307,0.46818519996869595,-0.5029133655032085,-0.5290364275786507
1592251467.6569707,-0.2929658401031891,0.8652514345455905,0.09789097407022597,0.49790113665071084,0.4682498361594945,-0.5029520543795893,-0.5290329000701738
1592251467.6669707,-0.2929668021051342,0.8652504252976316,0.09789151471133818,0.49780430603638387,0.4683071914205541,-0.5030282546622805,-0.5290011230927034
1592251467.6769707,-0.29296736443565813,0.8652504172243949,0.09789151220936045,0.497674954516773,0.4683796401145565,-0.5031125790981007,-0.5289780610164558
1592251467.6869707,-0.29296835880294153,0.8652500173652873,0.09789151108769435,0.4975147698138865,0.46845972340915737,-0.5032316034918745,-0.5289450599586414
1592251467.6969707,-0.29296835164033935,0.8652494060698631,0.09789187375393427,0.49737684238933244,0.46850085904653777,-0.5033518002298504,-0.5289234983342794
1592251467.7069707,-0.29296800404093276,0.8652480850061288,0.09789252930781506,0.49725509832274545,0.4685003642867902,-0.5034546193260855,-0.52894126050167
1592251467.7169707,-0.29296598911449695,0.8652445520593764,0.09789387030345836,0.49717476492773327,0.46845314739159993,-0.5034471473915999,-0.5290655285983114
1592251467.7269707,-0.29296293971923626,0.8652386905574988,0.09789590851960875,0.49716250874471374,0.4683685755148016,-0.5033225580253742,-0.5292696033427537
1592251467.7369707,-0.292960898353779,0.8652330726435137,0.09789894008754223,0.49723022124307864,0.46825028227817705,-0.5031260586875946,-0.5294974424861573
1592251467.7469707,-0.2929603237203382,0.865229149717915,0.09790095038424569,0.4973371799519023,0.46816686205264824,-0.5029330119337,-0.5296550525056882
1592251467.7569706,-0.2929634288696562,0.8652249876268286,0.09790213118302421,0.49742882681849065,0.46814404329537734,-0.5028132779316792,-0.5297018519544529
1592251467.7669706,-0.2929720930127365,0.8652163049200302,0.09790511402753219,0.49744388327790234,0.46814312482121695,-0.5028569028105684,-0.5296477503575661
1592251467.7769706,-0.2929905156546648,0.8651984307884727,0.09791040967218614,0.49730622043593403,0.4682492328069455,-0.5030105862455564,-0.5295367962677922
1592251467.7869706,-0.29301570752562023,0.8651681322792633,0.09791953347451819,0.49699694525762955,0.46844393895038383,-0.5031689389503838,-0.529505605820049
1592251467.7969706,-0.29303954320592945,0.8651299090659701,0.09792962222309848,0.4966355986170303,0.4686164924816224,-0.5033922084293928,-0.5294787816924572
1592251467.8069706,-0.29305331919225835,0.8650820068279478,0.09793985892168773,0.49633505016205365,0.46864788559477943,-0.5036840150709525,-0.5294548033111423
1592251467.8169706,-0.2930549746122557,0.8650040658643781,0.09795345598519585,0.4961406574098749,0.46851236111596095,-0.5039767314764615,-0.529478995368541
1592251467.8269706,-0.29303385930673853,0.8648364590324167,0.0979797146497537,0.49607303163606553,0.46826937963278675,-0.504168778547541,-0.5295748446956782
1592251467.8369706,-0.29299099771218867,0.8645849497480699,0.09801461820835296,0.49618271689093707,0.4679812194167492,-0.504172924803671,-0.5297215434902487
1592251467.8469706,-0.2929394533804908,0.8642751916098176,0.09805301134304342,0.4964246837142997,0.46777535037763235,-0.5038577859800937,-0.529977839018656
1592251467.8569705,-0.2928831653820892,0.863903383177757,0.09809371465854948,0.49679249937174985,0.4677257780638049,-0.5031668890012807,-0.5303324387239018
1592251467.8669705,-0.2928276113887723,0.8634694379747864,0.09814259170295155,0.4972975869937599,0.4678144292395033,-0.5021880180696751,-0.5307084176827631
1592251467.8769705,-0.29277795393277745,0.8629818315751444,0.09820537417077997,0.4979195402853544,0.4680574249609555,-0.5009454486551661,-0.5310864470779898
1592251467.8869705,-0.29274271595106416,0.8624519914568044,0.09828108870440631,0.49859405959722763,0.4684368454904623,-0.4995179582610592,-0.5314634764726681
1592251467.8969705,-0.2927339105771235,0.8618801900942189,0.09836984705394271,0.4992426997548158,0.46892869130357173,-0.49800644053310505,-0.531838776583066
1592251467.9069705,-0.29276353066029615,0.8612539694338797,0.0984720979428377,0.49972426908933615,0.46951383376374595,-0.4965181064994451,-0.5322620137643639
1592251467.9169705,-0.29283200998847503,0.8605618755134484,0.09859732674097756,0.49987771726537966,0.47020661787158674,-0.49508464786706546,-0.5328405388190484
1592251467.9269705,-0.29294631500858126,0.8597901725530845,0.09875967025130497,0.4996871150361365,0.4710945618098985,-0.49360407809693513,-0.5336077757602324
1592251467.9369705,-0.2931133132465981,0.8589252934063549,0.09897057354551177,0.49912764702043405,0.4723151127250271,-0.49195586646603984,-0.5345744214905968
1592251467.9469705,-0.2933385803943943,0.8579574005922612,0.09923748752128772,0.49818827231851104,0.4739419150378278,-0.49007433258393684,-0.5357375867657628
1592251467.9569705,-0.29357577600399765,0.8568894764567024,0.09953543267981413,0.49694095117651726,0.47600938275358257,-0.4878478219497358,-0.5370931679723799
1592251467.9669704,-0.29385334093154575,0.8556966529683063,0.09988055361598279,0.4954298304752509,0.4785067754012546,-0.4852264857980976,-0.5386408216667472
1592251467.9769704,-0.2941705780104951,0.8543557811102435,0.10027229682367154,0.49365788442072017,0.48137747932313163,-0.4822224900451511,-0.54040503691571
1592251467.9869704,-0.29451732669710917,0.8528618384792553,0.10070083762360713,0.49166327934807175,0.48454966554186407,-0.47885849070101233,-0.5423760809453276
1592251467.9969704,-0.2948705649459111,0.8512705429594912,0.10115535497745076,0.4894647006302365,0.48796792457250004,-0.4751596158215803,-0.5445483320870773
1592251468.0069704,-0.2952188058223458,0.8495989812429551,0.10162960893713864,0.4870403350550621,0.4915862996227925,-0.47114953077293575,-0.5469456821083524
1592251468.0169704,-0.2955510652611577,0.8479584669461405,0.10208663281104795,0.48438827146514485,0.4954041815152445,-0.46687765024882544,-0.549513540718334
1592251468.0269704,-0.29589536174851144,0.8462624483903826,0.10253676152118917,0.48143348994837326,0.4993138760222649,-0.46254717900236153,-0.5522261494544205
1592251468.0369704,-0.29625733969603496,0.8444527205018664,0.10298885033064452,0.47820236889259865,0.5033266178416769,-0.4580691322326308,-0.5551159535275025
1592251468.0469704,-0.2966327051613056,0.8425287156627872,0.10344146825891551,0.47478228731068767,0.5074986620302766,-0.4533163150498993,-0.5581465845399473
1592251468.0569704,-0.2970506536496611,0.8403577397772691,0.1039122655192243,0.4711368693477441,0.511826934042738,-0.448285963950556,-0.5613364271530814
1592251468.0669703,-0.29748385111622344,0.8380218876935731,0.10438237807454519,0.46728792430311267,0.5163177786296145,-0.4429223632003522,-0.564687856144004
1592251468.0769703,-0.2979166157505433,0.8355890396297929,0.10483164521376367,0.4632497716707507,0.5209847081069848,-0.4371925497494862,-0.5681837919627024
1592251468.0869703,-0.2983359359377603,0.8331629690807845,0.10523631592635262,0.45894255018565455,0.5257923989454903,-0.43117945067082775,-0.5718339781474315
1592251468.0969703,-0.29875862771268624,0.830657314831396,0.10560631484350429,0.45439128525717126,0.530699149391817,-0.4249011252914387,-0.5756222768969405
1592251468.1069703,-0.29919210766056153,0.8280696674353536,0.10593600655534692,0.44966461239196237,0.5356487599923222,-0.418441704569824,-0.5794683786831484
1592251468.1169703,-0.2996400518168687,0.8254056300413124,0.10621888653943032,0.4447593458051336,0.5405110187913795,-0.4120105744317333,-0.5833353051410557
1592251468.1269703,-0.300094866602807,0.8226748630085136,0.10644985741259025,0.43967593327433613,0.545205909619807,-0.4056969662896708,-0.5872320612660948
1592251468.1369703,-0.3005417902910806,0.8198929590243602,0.10662820976326726,0.4345405282088445,0.5497165902915312,-0.3994565553125154,-0.5911157377653596
1592251468.1469703,-0.3009690531720106,0.8170770174144452,0.10675446245765274,0.42941620571420736,0.554096105374215,-0.3931600227209917,-0.5949813072109434
1592251468.1569703,-0.3013636221711473,0.8142128153004854,0.10681924773465526,0.42427329959785337,0.5583323734067671,-0.38679562683315377,-0.5988698033316548
1592251468.1669703,-0.30173111201019187,0.8112397147491754,0.10682900018865836,0.4191197142590861,0.5624104786198197,-0.38030597411787664,-0.6028267565522323
1592251468.1769702,-0.30205454058457265,0.8082237112388797,0.10678311017182529,0.4141150619391185,0.5662362205453308,-0.3737861259850644,-0.6067680378979428
1592251468.1869702,-0.3023149976244482,0.8052428189471368,0.1066561348065695,0.4094459653213744,0.5696180239216848,-0.3675089520940898,-0.6105960295034114
1592251468.1969702,-0.30250920786337343,0.8022916130935496,0.106451495307064,0.4051474259617109,0.5725237541686407,-0.3615250319685993,-0.6143050755421406
1592251468.2069702,-0.3026264669571602,0.7993624504564185,0.1061946531376002,0.4012373785917238,0.5749983450983365,-0.35574397228837684,-0.6179235654471091
1592251468.2169702,-0.302662164416691,0.7964575544312665,0.10591021046272532,0.3977791807574584,0.5771913608181312,-0.3500133390190266,-0.621378708250214
1592251468.2269702,-0.3026256118136624,0.7935720068234978,0.10560170949539255,0.39482580027361147,0.5790522640990033,-0.34435437095354193,-0.6246834956631984
1592251468.2369702,-0.30253014247333665,0.790703052426986,0.1052843452406864,0.39232854047659055,0.5806446105747868,-0.3388092104582866,-0.6278031669426826
1592251468.2469702,-0.30239448842801275,0.7878473149666593,0.10495978467933927,0.39027045916005526,0.5819262346772732,-0.33353094245108095,-0.6307190292841841
1592251468.2569702,-0.3022342192175586,0.7849900840479046,0.10465941857746518,0.3885081290861892,0.5828947746258714,-0.32860654973313863,-0.6334913326310633
1592251468.2669702,-0.30205597842248233,0.782143162685944,0.1044012168202958,0.38706132592358816,0.5836305838815407,-0.32414886893210176,-0.6359917570538307
1592251468.2769701,-0.3018584257616164,0.779335535288771,0.10417228691160335,0.3857986437738881,0.5840943657458612,-0.3201411586909773,-0.6383580465788694
1592251468.2869701,-0.30164799739358983,0.7765856486460604,0.10395073018473897,0.38458058710824655,0.5842790332005805,-0.31644978004053265,-0.6407607551513403
1592251468.2969701,-0.30143248989636423,0.7738911538158332,0.10372450503148745,0.3835083343268197,0.5842613025200722,-0.31298686792407054,-0.6431165534376032
1592251468.3069701,-0.30121427158846015,0.7712369953638498,0.10349285584909017,0.3825586002530406,0.5841047189139855,-0.30954274903033246,-0.6454864152407107
1592251468.31697,-0.30101509374481694,0.7686566090707762,0.10326611283877135,0.38168699870830847,0.5839349471201325,-0.30609067901420206,-0.6477977929172097
1592251468.32697,-0.30086682475646925,0.7663319149588599,0.1030652385395536,0.3809280547719516,0.5837644164315855,-0.30278326306656606,-0.6499492301263509
1592251468.33697,-0.3007609725177138,0.7640478844454618,0.10287045622056118,0.3803097650237585,0.5835132401545493,-0.2997916650157597,-0.651920886276151
1592251468.34697,-0.30069585999046533,0.7617743115011766,0.10269195819381081,0.37975094366362344,0.5832525639009226,-0.29709555952128247,-0.6537124647251945
1592251468.35697,-0.3006754759268109,0.7595129562296298,0.10252662824071762,0.3792844584592655,0.5828833379941541,-0.29485190985449306,-0.6553259661483767
1592251468.36697,-0.3006880904907839,0.7569648582651382,0.1023565095405107,0.3786894994289447,0.5824423576157876,-0.29294485493222966,-0.6569157884223749
1592251468.37697,-0.30074907799922423,0.7543249742228452,0.10219399742349862,0.3780547678403667,0.5818912372534347,-0.29138841085233225,-0.6584605292141407
1592251468.38697,-0.3008577526801264,0.7516823592842776,0.1020357648677804,0.37738745429810866,0.5812625577855687,-0.29004887850706984,-0.6599879761767532
1592251468.39697,-0.30100219026704034,0.7491316052983212,0.10187934988198753,0.3766528182900336,0.5805864987420088,-0.2888212665951265,-0.6615389520790665
1592251468.40697,-0.30117600392818883,0.7467942165614004,0.10173464399887124,0.3758040061718268,0.5799466328035384,-0.2875727115710205,-0.6631252529525224
1592251468.41697,-0.3014029634870473,0.744434628229685,0.10158633348899745,0.37487391650648627,0.5793993626914521,-0.28638006511983777,-0.6646439544358744
1592251468.42697,-0.301686308088089,0.7420090683880477,0.10143901740204164,0.37386203362924486,0.5789773451262478,-0.28520203907212843,-0.6660869541242671
1592251468.43697,-0.3020221117290032,0.7394846132863934,0.10128824307842715,0.37289010035115006,0.5786466568436317,-0.2840229545059499,-0.667421931968856
1592251468.44697,-0.3023969567226431,0.7368536167964949,0.10113091858927245,0.37197313448944647,0.5784564882198846,-0.2827907464004066,-0.6686199898561255
1592251468.45697,-0.30280307720147925,0.7340854015999235,0.10097190836164853,0.37107933442049523,0.5783810198665641,-0.2814638087471146,-0.6697415629355904
1592251468.46697,-0.3032540251220412,0.7310318299571826,0.10081519767236927,0.37030385649462866,0.5783769342576284,-0.28005905187794644,-0.6707612435017768
1592251468.47697,-0.30367364652709466,0.7281276247970537,0.10066996384031576,0.36964176213838246,0.5783990143799695,-0.27857942601927543,-0.6717236482828689
1592251468.48697,-0.3040928812703886,0.7251769866023137,0.10052685552349834,0.3691510732007447,0.5784873067799685,-0.27700917116494006,-0.6725670774965389
1592251468.49697,-0.30451735579875505,0.7221774135173975,0.10039677637256861,0.36878645285858486,0.5786980175737213,-0.27548493026143156,-0.6732110468632567
1592251468.50697,-0.3049463378975284,0.719101449988837,0.1002727667324812,0.368584896515146,0.5789922664169675,-0.2738786660773515,-0.6737231878844216
1592251468.51697,-0.30536807603423727,0.7159249912095373,0.10014050295141658,0.36849083793949894,0.5794244258314926,-0.2720577879315563,-0.6741408749762474
