time,x,y,z,q,x,y,z
1592251215.627211,-0.1234783798058355,0.7616531881252782,0.015241812166729325,0.5051154729402441,0.5005150120525675,-0.49768306617207947,-0.4966431949238766
1592251215.637211,-0.12347836955887048,0.7616524724724514,0.015241818343245754,0.5050039383810065,0.5003647192336813,-0.49777237667565705,-0.4968193972153215
1592251215.647211,-0.12347835566667856,0.7616515022352729,0.015241826716979007,0.5046319288146712,0.5000566581276354,-0.4981621151663207,-0.4971164146449366
1592251215.657211,-0.12347831306313971,0.7616485267842036,0.015241852396920072,0.503976346172371,0.4995923897047078,-0.4987145542047767,-0.4976936958955156
1592251215.667211,-0.12347828937507141,0.7616465616488564,0.015242869384014377,0.5035603458560987,0.4991736308373909,-0.499103198017283,-0.49814509722591827
1592251215.677211,-0.12348045150010462,0.7616433546069373,0.015242886966951927,0.5031199611848953,0.4986610710235844,-0.4996114034574985,-0.49859416825407865
1592251215.687211,-0.12349668141272256,0.7616262874024807,0.015245692759070345,0.5026172397238017,0.4981823355847477,-0.500193941362749,-0.49899506122464987
1592251215.697211,-0.12354910624912332,0.7615777787496915,0.015257654127884376,0.5023074641485877,0.4980289668465295,-0.5005801625967131,-0.4990734064081697
1592251215.707211,-0.12366953931356432,0.7614476914502021,0.015292795100151897,0.5017916770316337,0.49841502168880303,-0.5006713796545317,-0.49911449916821504
1592251215.717211,-0.12381745700869479,0.7612370678289385,0.015356089418929275,0.5010606041527892,0.4991084702515763,-0.5005237936465643,-0.49930461334797893
1592251215.727211,-0.12397526160911428,0.7609287114475343,0.015451418430187804,0.500158128869889,0.5000337921308852,-0.5001294906282454,-0.49967858837098045
1592251215.737211,-0.12413413158117578,0.7605104362127478,0.015582233088204831,0.49919039887405053,0.5011893933072342,-0.4993957418911443,-0.5002215877152454
1592251215.747211,-0.1242752601094726,0.7599789953958437,0.01573791826699371,0.4982799427217612,0.5024751647624578,-0.4983027814720937,-0.5009292257401989
1592251215.757211,-0.12439673886740776,0.7592351919350133,0.015937793008802718,0.49754099007253194,0.5038462488923805,-0.49678577048943834,-0.5017928516813741
1592251215.767211,-0.12447004457142467,0.7583220006052734,0.016169936348197064,0.4970040760467577,0.5053199885891028,-0.49475218441680235,-0.5028507965748561
1592251215.777211,-0.12448390363951937,0.7572677340538757,0.016442323920109688,0.49651868882758343,0.5070004655537134,-0.4921317299444986,-0.504207812153792
1592251215.787211,-0.1244385505168578,0.7560381326351734,0.01678220739943596,0.4955824653986077,0.5088945910524598,-0.48911056641757306,-0.5061565075937782
