time,x,y,z,q,x,y,z
1592251439.3769977,-0.2813973428768076,0.8608075543934341,0.08898214334069529,0.5241586158896492,0.5019536816923609,-0.4806101868737681,-0.49225411416251336
1592251439.3869977,-0.2814023593272665,0.8608056002139757,0.0889811631201549,0.5240328349112267,0.5020914068715577,-0.48067770343577887,-0.49218167567282883
1592251439.3969977,-0.28140627838255966,0.8608045666228541,0.08898018510786702,0.5238925423372665,0.5022042369196451,-0.4807450161765567,-0.4921494172213418
1592251439.4069977,-0.2814101912962308,0.8608025288914023,0.08897921159726307,0.5237347553390207,0.5022951756557029,-0.4808118356313428,-0.49216031116524483
1592251439.4169977,-0.2814123013907546,0.8607995275620136,0.08897904320571111,0.5235732914611764,0.5023407720950865,-0.4808337088380346,-0.4922649364437371
1592251439.4269977,-0.2814142278265102,0.8607965204919105,0.08897830263173469,0.5233950687685037,0.5023643323466644,-0.48080451793212764,-0.49245711089694577
1592251439.4369977,-0.2814151475352876,0.8607927995131855,0.08897808777190219,0.523289667369741,0.502323861755596,-0.48070272351119187,-0.4927102102873744
1592251439.4469976,-0.2814187599139448,0.8607880939552962,0.08897811155888555,0.523253356497257,0.5022805966809853,-0.48054827041041265,-0.4929440709735022
1592251439.4569976,-0.28142697582000786,0.8607813828561304,0.0889791315221742,0.5232341676214938,0.5022899471020874,-0.4803856086603066,-0.4931135972023809
1592251439.4669976,-0.2814422348574629,0.8607710021661686,0.08897979806174587,0.5231937000565862,0.5023438894051852,-0.4803025263455717,-0.4931815315580998
1592251439.4769976,-0.28147677498802165,0.8607529416282134,0.08898076884777702,0.5231716798799889,0.5023865335333517,-0.4804216194987434,-0.49304640977058406
1592251439.4869976,-0.2815501956825425,0.8607082432950822,0.08898337828046399,0.5230398061928744,0.5024854226762197,-0.48069437318551417,-0.4928187237180487
1592251439.4969976,-0.2816727684208444,0.8606114347318217,0.08899184351967546,0.5226344806034308,0.5026609472984294,-0.48108104574735455,-0.49269279173342984
1592251439.5069976,-0.2818075643755504,0.8604765231888815,0.08900315260512984,0.5220960928237577,0.5027336433644602,-0.481691839334035,-0.49259331835831033
1592251439.5169976,-0.2819365538926226,0.8602991888957977,0.08901196575310749,0.5215985498396564,0.5025865453189949,-0.48246813331201654,-0.4925094755209999
1592251439.5269976,-0.28205158407372605,0.8600701431196135,0.08902276527847024,0.5211858948623824,0.5022733737490817,-0.48322756476952333,-0.4925222292441045
1592251439.5369976,-0.28216910813839435,0.8597781636473181,0.08903750554975746,0.5208595408317322,0.5019039047920911,-0.4838985682375772,-0.4925845022574074
1592251439.5469975,-0.2823088573094844,0.859407817135564,0.08905528432340795,0.5203810427155205,0.5018332915015951,-0.4843257265496327,-0.4927427732268714
1592251439.5569975,-0.28248259760460026,0.8589313280024726,0.08908357292028586,0.5199597799015058,0.5019135221546643,-0.484609077034473,-0.49282703301477415
1592251439.5669975,-0.28269922374319784,0.8583189358443736,0.08912974549963394,0.5195645110290251,0.5022652154686468,-0.48460535667518617,-0.4928883930359582
1592251439.5769975,-0.28294703531717214,0.8575519504422361,0.08920360174460462,0.5192408366289091,0.5028816937032137,-0.48421511467331513,-0.4929856107698227
1592251439.5869975,-0.2831988205392018,0.8566282998231727,0.0893056852208517,0.5190879538486207,0.5037186979440281,-0.4833584057054094,-0.49313191942625206
1592251439.5969975,-0.28343516392941176,0.8555605236314486,0.08943966900334525,0.5190286860998987,0.5047829550580532,-0.4819935539511421,-0.49344339234045026
1592251439.6069975,-0.28366005101585756,0.8543483431683977,0.0896188808121324,0.5190208319834364,0.5061925603685538,-0.4799872222649767,-0.49396231832713106
1592251439.6169975,-0.2838906754601734,0.852975335570843,0.08985482645761828,0.5189672038021651,0.507999772125728,-0.47742415978441377,-0.4946462276186413
1592251439.6269975,-0.2841284916250724,0.8514343977721796,0.0901403528554891,0.5188740161587992,0.5101758301154846,-0.4743572064046563,-0.49545373769091744
1592251439.6369975,-0.2843557937066413,0.8497030347666069,0.0904811306588349,0.518689047567597,0.5126212090429213,-0.47076435725433075,-0.49654886018529076
1592251439.6469975,-0.2845662390227306,0.8475494652342824,0.09099023147812994,0.5183989997244054,0.515298180943511,-0.46655844257516776,-0.49804876333522935
1592251439.6569974,-0.28473209036616215,0.845268869909578,0.09155522450147156,0.5180231284694283,0.5182313896501775,-0.4617607181866295,-0.49986369856265683
1592251439.6669974,-0.2848690932480177,0.8428803802918767,0.0921693420386556,0.5173072964561543,0.5213978847366736,-0.4565899006741311,-0.5020578891904217
1592251439.6769974,-0.285006713852856,0.8403949718790305,0.0928208947347253,0.5160618647145746,0.5247776616722052,-0.4512331323505502,-0.5046556058114623
1592251439.6869974,-0.28516601957884097,0.8377882509587807,0.09350029570681855,0.5142265770656295,0.5285009231599849,-0.4456453325512036,-0.5076001819862241
1592251439.6969974,-0.28536014675171345,0.8350459110327785,0.09419304269982129,0.5117544433822779,0.5325482965946697,-0.43985608876666055,-0.5109075466071983
1592251439.7069974,-0.2855992444730275,0.8321628918144518,0.094870085494215,0.5087329402364563,0.5368777491713297,-0.4339146631506909,-0.5144617057825729
1592251439.7169974,-0.28588677005854174,0.8291429325214014,0.09551512516795502,0.5051600291409037,0.5414926655773536,-0.4278231645408069,-0.5182329546739997
1592251439.7269974,-0.28622153787989346,0.8259789579774907,0.09611470088079299,0.5010456807002637,0.5464627112259393,-0.4214616613816746,-0.5222071490394342
