time,x,y,z,q,x,y,z
1592251649.876797,-0.43007954181875074,0.9833056029669978,0.1381594147194966,0.5168037170436944,0.4909903675484492,-0.48560458669221207,-0.5059941803109579
1592251649.886797,-0.430079688082064,0.9833054524526789,0.13815941533991724,0.516675714411243,0.4909978195472205,-0.48569989464434715,-0.5060260300388507
1592251649.896797,-0.4300804708272415,0.9833044479975911,0.1381602139248041,0.5164849189345985,0.4909754777226593,-0.485840481848938,-0.506108295586251
1592251649.906797,-0.43008066723705307,0.9833036794102424,0.13816042609644177,0.5162738776066828,0.49091737003589325,-0.4860357499002965,-0.5061926074511452
1592251649.916797,-0.430081652869268,0.9833024390768627,0.138161173723331,0.5160549548121708,0.49080654560695475,-0.4862318889640246,-0.5063345765164152
1592251649.926797,-0.43008432934914764,0.9832996976751001,0.13816215470362828,0.5158233930100019,0.49067861883817554,-0.4864300948248397,-0.5065034491599193
1592251649.936797,-0.43009335557131045,0.9832952603103894,0.13816580725104735,0.5155501227910594,0.49058281451659763,-0.4866736261685846,-0.5066415369399008
1592251649.946797,-0.43011757233386483,0.9832851097256025,0.13817368424428284,0.5151687479841861,0.49056057409489573,-0.4870222625204871,-0.5067152567059666
1592251649.956797,-0.43016905164711566,0.9832635612910469,0.13818641765999887,0.5146122843787223,0.4906078855333507,-0.487514830087927,-0.5067607330260234
1592251649.9667969,-0.43025113553029093,0.9832250236023962,0.1382081136002907,0.5138826712829032,0.49069417779781865,-0.4882057259418241,-0.5067528117949088
1592251649.9767969,-0.43036586210803185,0.9831513878271047,0.138242615868477,0.5130916741967277,0.49076594425738035,-0.48898584718733035,-0.5067331465641438
1592251649.9867969,-0.4305043735677061,0.9830238400323111,0.13829648355461385,0.5122471555890741,0.4908817886371337,-0.48972177409537576,-0.5067644506646556
1592251649.9967968,-0.43064922877940987,0.9828445414609972,0.13836259002429288,0.5113138795977162,0.4910122072981627,-0.49044217824888703,-0.5068833910119712
1592251650.0067968,-0.43079575788803504,0.9826112046851528,0.13843694385956085,0.5102629126758494,0.49117845086551315,-0.49113962339200096,-0.5071067436519431
1592251650.0167968,-0.43094162509318695,0.9823277457073784,0.13851669351592788,0.5091154603410948,0.4914182277207189,-0.4917205134080834,-0.5074652841797778
1592251650.0267968,-0.4310805753806083,0.9819965623898091,0.13859874587826035,0.5080400477922647,0.4917540493122263,-0.4919222267409759,-0.5080216939480733
1592251650.0367968,-0.4312189038802332,0.9815997948635163,0.13868871505314406,0.507178660994793,0.49215995526032014,-0.49185241473596114,-0.5085557791874307
1592251650.0467968,-0.4313713540023586,0.9810724259780073,0.13880478844630287,0.5065056594995538,0.492665719565665,-0.4914701757604294,-0.5091073079786951
1592251650.0567968,-0.4315260049111907,0.9804712965797334,0.13894088533293297,0.5059659170634924,0.493350865151814,-0.4907140672199176,-0.5097086792761637
1592251650.0667968,-0.43169568805712843,0.9797862416967198,0.13910345987629252,0.5055038876515935,0.49428843505452663,-0.4895543049406643,-0.5103738784520289
1592251650.0767968,-0.4318896083666827,0.9790089852395127,0.13929696372518258,0.5050090489760534,0.49549670837020465,-0.48803867208399443,-0.5111427862865852
1592251650.0867968,-0.43211501577401695,0.9781310804253651,0.13952797745708176,0.5043754129634482,0.4969957195212959,-0.4861861603034954,-0.5120776178453321
1592251650.0967968,-0.4323785767649919,0.9771461538866032,0.13980650646839765,0.5035595265136051,0.49886000560223337,-0.48396387921086925,-0.5131720331518332
1592251650.1067967,-0.43268708099672376,0.9760466409509768,0.1401294486538162,0.5025127285657519,0.5011005428684961,-0.4813756153805996,-0.5144472977459614
1592251650.1167967,-0.4330353469474745,0.9748408405913024,0.14049219383561862,0.5011398364252996,0.503724063528342,-0.4784574273909521,-0.515944339330206
1592251650.1267967,-0.43339416667263336,0.9736241662308148,0.14084035403417527,0.499339759472637,0.5067563845171102,-0.47518024942590026,-0.5177461362313218
1592251650.1367967,-0.4338072269986034,0.9722610152758551,0.14122008461935884,0.4971850097676386,0.5102391421862388,-0.47148592666036004,-0.519771171646864
1592251650.1467967,-0.43426798859961874,0.9707543210250801,0.14162317768350144,0.49473798492867127,0.5140966346374681,-0.4674186781415881,-0.5219749955184834
1592251650.1567967,-0.4347523946649931,0.9691257240902965,0.1420316251279331,0.49199729959937005,0.5181684514605772,-0.4630975173646943,-0.5243852493978279
1592251650.1667967,-0.435244108840769,0.9674019387753421,0.14243870763449326,0.4890451209051889,0.5223467797285661,-0.45857004413526004,-0.5269744711932937
1592251650.1767967,-0.43576168561077805,0.9655055300457037,0.14287048567591956,0.4859023062203401,0.5265407182385105,-0.4539376798580142,-0.5297115454716077
1592251650.1867967,-0.43632691124136364,0.9633416886428574,0.14335030243659028,0.4825886686522405,0.5306650604994696,-0.4492968625377094,-0.5325741005454087
1592251650.1967967,-0.43685917161665383,0.9611618436464994,0.14381499456278765,0.4791856745474599,0.5346941395444136,-0.4446088046604847,-0.5355430120289411
1592251650.2067966,-0.4373472395231287,0.9589763113037328,0.1442680112590427,0.4757715375626085,0.5386198720204924,-0.4398168251174856,-0.5386007924782007
1592251650.2167966,-0.43779636375854514,0.9567817978200331,0.14469591742213045,0.47236513336323466,0.5424263887139551,-0.434915568604828,-0.5417497085567974
1592251650.2267966,-0.4382340160467357,0.9545630927823455,0.14508830012230514,0.4689398298165706,0.5461769549999905,-0.4299101399947716,-0.5449422644208515
1592251650.2367966,-0.43870035162983473,0.9522824479077513,0.14544874180347456,0.4652713453286737,0.5499682300756797,-0.42489938918660985,-0.5481934482016709
1592251650.2467966,-0.439141511562934,0.9502686418040575,0.14570621789843227,0.46118135230150736,0.5538321302110647,-0.41996176252229195,-0.5515537517174862
1592251650.2567966,-0.4396193276100256,0.9482049089317478,0.14588116571527293,0.45672477856247873,0.5577449252831368,-0.41509263919570955,-0.5549943450612705
1592251650.2667966,-0.44011668404750204,0.9461209530701774,0.1459818293856249,0.4520764514862747,0.5616128709352857,-0.41029811246135367,-0.5584538769411416
1592251650.2767966,-0.44061653310762333,0.9440494756422622,0.14603616532818645,0.44736719338051273,0.5653514851725419,-0.4056118954710909,-0.5618860239819818
1592251650.2867966,-0.44110465526188575,0.9420217199584551,0.14609176080576136,0.4425793818935005,0.5689172417006019,-0.4010774484503904,-0.5653231322904545
1592251650.2967966,-0.4416637905683395,0.9396097937864829,0.1462375562569579,0.43771918236518437,0.5722529222902464,-0.3967237446170536,-0.5688006062791682
1592251650.3067966,-0.44221857547801374,0.9370675550033267,0.1463803392064171,0.4329250439413424,0.5753401824535395,-0.3925013445650449,-0.5722756589976411
1592251650.3167965,-0.4427365798713337,0.9344904095443519,0.14646733473767326,0.4283253975521823,0.5782421266937187,-0.38828718173749033,-0.5756755159468291
1592251650.3267965,-0.44319921508342136,0.9319136780692765,0.1464570293697239,0.4239848093293724,0.5809648947016187,-0.38394477408909944,-0.5790510004224377
1592251650.3367965,-0.44359447110231137,0.929386348614074,0.14643611637318352,0.4200214442418314,0.5835502122998456,-0.37945707697057107,-0.5822888273093739
1592251650.3467965,-0.44394535169234145,0.9268470875709728,0.14643425562323198,0.41639364786631716,0.5859994356247031,-0.3749309381574353,-0.5853590267843366
1592251650.3567965,-0.44426391900190354,0.924289233502378,0.14640644618287055,0.41301182669650555,0.5881878689088736,-0.37050267229157163,-0.5883714384571597
