time,x,y,z,q,x,y,z
1592251595.326849,-0.4013633920684411,0.9511507562766814,0.1283886436668464,0.49365125790164,0.49839711314754,-0.5097135837540967,-0.49809804519672335
1592251595.336849,-0.4013633777520954,0.9511497564164033,0.12838865229624494,0.49367196431612126,0.49836666057745427,-0.509653696261333,-0.4981686788450915
1592251595.346849,-0.4013633777520954,0.9511497564164033,0.12838865229624494,0.49367392472540655,0.4983301290114637,-0.5096247096704879,-0.49823323659264185
1592251595.356849,-0.4013623681207397,0.9511487794759836,0.1283896653273116,0.493662,0.49828862779841293,-0.5096143780616198,-0.49829699413996725
1592251595.366849,-0.4013610240187025,0.9511474740790515,0.12838984566819467,0.49366336993298837,0.49820233868504527,-0.5096008809128849,-0.4983945734757827
1592251595.376849,-0.4013559039314361,0.9511434888105531,0.12839087121050796,0.4936217972765555,0.49807785647032715,-0.5096155955992687,-0.49854561969524047
1592251595.386849,-0.40134624355820775,0.9511353032291834,0.1283930644993289,0.4934341673796282,0.4977894084711913,-0.5098304434938291,-0.4988000362448575
1592251595.396849,-0.4013247786405194,0.9511172131417441,0.12839732656539432,0.49300155978503846,0.4971754781564303,-0.5103760641190668,-0.49928109619098787
1592251595.406849,-0.40128701166548353,0.951078433436773,0.12840489424761456,0.4925305806782068,0.4965994409042758,-0.5108992628431478,-0.4997852000890973
1592251595.416849,-0.40121613882032736,0.9509996328610774,0.12841879909015866,0.4921820115128867,0.49603599886828853,-0.5113424533825975,-0.5002333498155604
1592251595.426849,-0.4010864903224317,0.950838632218234,0.1284425176491798,0.4920422399981137,0.4953757269429485,-0.5117181339198507,-0.5006419356605393
1592251595.4368489,-0.40091567835577185,0.9506088316315265,0.1284787745450762,0.49215006625702257,0.4947155489907061,-0.5118323757993665,-0.5010710713729682
1592251595.4468489,-0.40073152801393436,0.9503024734230278,0.12852342090183785,0.4924067749272677,0.49415808501305086,-0.5115327888325204,-0.5016759739500257
1592251595.4568489,-0.40054924775886164,0.9499110650334258,0.12858795739385848,0.4926082503219728,0.4938335174333215,-0.5107798378565493,-0.5025646801287256
1592251595.4668489,-0.4003882403587989,0.9494244808075774,0.1286857899592129,0.49280900811982437,0.49379531019071515,-0.5096406808791561,-0.5035597324383627
1592251595.4768488,-0.400267211496697,0.948830182902859,0.12882285854263728,0.49304454449216956,0.4941425537071829,-0.5080389462222252,-0.5046056120218725
1592251595.4868488,-0.4001936886417465,0.9481128081126194,0.12900299650623873,0.4933029600088398,0.4948922686864022,-0.5059538781336194,-0.5057112021273521
1592251595.4968488,-0.40016613522843275,0.9472596837667977,0.1292282427680808,0.49359056966429693,0.4960595964515893,-0.5033391172377109,-0.5068946623760956
1592251595.5068488,-0.4001850922443171,0.9462684931708245,0.12949826388392144,0.4938954395847726,0.4976453229972407,-0.5001813838768931,-0.508167547894512
1592251595.5168488,-0.40025900452108976,0.9451469680874603,0.12981395506497503,0.49405553321780044,0.4996341543061351,-0.4965973109419759,-0.509573438415295
1592251595.5268488,-0.40040644467383574,0.9438325179539979,0.1302130273251937,0.4938784938625169,0.5019806260478892,-0.4927566118393053,-0.5111637267075347
1592251595.5368488,-0.40064305938112577,0.9422552082607524,0.13072583059529377,0.493259095006293,0.5046377388515603,-0.4887721179484453,-0.512968286241501
1592251595.5468488,-0.4009241781373573,0.9405122853666905,0.13128926650461717,0.4919464777577543,0.5074984230866626,-0.48476847016247665,-0.515200921247414
1592251595.5568488,-0.40121525436477895,0.9386212229502434,0.13188562197213524,0.4901074493311086,0.5104407249635287,-0.4806867732041326,-0.5178635873175897
1592251595.5668488,-0.40150379072129105,0.9365720332098532,0.13249036563430192,0.48816638566499515,0.5135279955927493,-0.47624803838235474,-0.5207374746278052
1592251595.5768487,-0.40178105210017584,0.934360170664237,0.1330995579589477,0.4862204657952064,0.5167566213490463,-0.4713751475930741,-0.5237886627987602
1592251595.5868487,-0.40203818631294663,0.9319975216881519,0.13372189988145775,0.48410221687553967,0.5201812292731848,-0.4660310350962711,-0.5271312340015701
1592251595.5968487,-0.40228184071880857,0.9294893048918597,0.1343537744219205,0.4817160899865938,0.5237726618000532,-0.46030464356153183,-0.530780153643613
1592251595.6068487,-0.40252256161695493,0.9268464793347188,0.13497392364421917,0.4790161583505381,0.5274715257936426,-0.4543285449962799,-0.534694512314792
1592251595.6168487,-0.40275616050852053,0.9240856127870584,0.13556593487297885,0.476028437409723,0.5312291081957897,-0.448166271609411,-0.5388269484200912
1592251595.6268487,-0.4029696548426929,0.9212020525992887,0.13612472486316643,0.4729303603421099,0.5350576110546411,-0.4416911518370436,-0.5430961922215197
1592251595.6368487,-0.40313844339908,0.9181687332205196,0.1366616775160779,0.4698553832618423,0.5390273403008486,-0.4346778738858662,-0.5474809622034036
1592251595.6468487,-0.40325140966269346,0.9149980298886166,0.1371704205155653,0.4668292958649423,0.543056674842279,-0.42709405634404346,-0.5520355859591267
1592251595.6568487,-0.4033163131830594,0.9116918274861256,0.13765249267192717,0.4638062201782007,0.5471949680618667,-0.4189442245678889,-0.5567232379168963
1592251595.6668487,-0.4033529556926801,0.9082350136475698,0.13811646171123934,0.46062814394074053,0.5515198542384454,-0.4102429829683995,-0.5615515745148351
1592251595.6768486,-0.40338403053401206,0.9046337486539322,0.1385441675328493,0.45725900863394675,0.5559992088161279,-0.4010987331375631,-0.5664722949186216
1592251595.6868486,-0.4034172428651899,0.9008991981383907,0.1389176476743052,0.45371657344117466,0.5605857481647528,-0.39164647640597977,-0.5713933545849964
1592251595.6968486,-0.40344769299764666,0.8970466131158514,0.1392280691861163,0.4500497507325899,0.5652535026896517,-0.38192202607089915,-0.5762571409297613
1592251595.7068486,-0.4034596153061362,0.8931045382432439,0.13945555195749237,0.4464190551236736,0.5698635335149103,-0.37206151085797845,-0.580972289858262
1592251595.7168486,-0.40342948705265913,0.8891068786308327,0.1395945289945675,0.44297122682520723,0.5743379970819462,-0.3620849631898377,-0.5854920578248871
1592251595.7268486,-0.40333605652597015,0.8850626198429682,0.13965300297349742,0.43968925390628516,0.5786296860446841,-0.35194268807934836,-0.5899072989286057
1592251595.7368486,-0.4031773782376484,0.8808620740659475,0.13969489525923248,0.4364560063271958,0.5828221444403126,-0.34156710868241014,-0.594265436482791
1592251595.7468486,-0.4029862111594316,0.8766830203049458,0.1396432481919045,0.4331507359049766,0.5868211231947628,-0.33122304944218756,-0.5985891979463864
1592251595.7568486,-0.40279396530472683,0.8725695119018199,0.13950291981666257,0.4296236582880177,0.5906238876565008,-0.32113962679006214,-0.602870873976178
1592251595.7668486,-0.4026219658060857,0.8685577206331009,0.13927992894960087,0.425789054586077,0.5942310788959533,-0.3114736500326889,-0.6071041744818505
1592251595.7768486,-0.4024777114792881,0.8646909592024221,0.13898511602401747,0.42166474735129744,0.5975411335179224,-0.30238961670622705,-0.611312330548546
1592251595.7868485,-0.4023624524483535,0.8609605561497822,0.1386334772552411,0.41727515110774077,0.6006674183166221,-0.29371896951587256,-0.6154741907697885
1592251595.7968485,-0.4022673266774543,0.8573507209450357,0.13820955386111597,0.41279547277308964,0.6036181729959857,-0.2853645135357379,-0.6195258724714884
1592251595.8068485,-0.40218880821323727,0.853842215282766,0.13772490982157026,0.40824836042835994,0.6064022976497151,-0.27725230395007533,-0.6234891117754263
1592251595.8168485,-0.40212194724315,0.8504692706090623,0.1371910401740196,0.40386254139473615,0.608790996153889,-0.26969736072948836,-0.6273196977279548
1592251595.8268485,-0.40206127670668224,0.8472423016462365,0.13662407579480784,0.3997893801392683,0.6107550279521193,-0.2628177257961898,-0.6309293276704172
1592251595.8368485,-0.4020033283859234,0.8441134153125287,0.13608844454845154,0.396116194619113,0.6122480505167666,-0.25665181512835133,-0.6343284679504997
1592251595.8468485,-0.40195032651227774,0.8410778720720327,0.13560986065205904,0.39289759628803245,0.6133046216900524,-0.25128466382030124,-0.6374505971230605
1592251595.8568485,-0.4018946008402655,0.8382127139506484,0.13512546320696175,0.39018365036958297,0.6138794168603712,-0.24674970433101767,-0.6403300453836542
1592251595.8668485,-0.40183621983634515,0.8354761443980514,0.13468524105312166,0.3879895307719303,0.614192629895672,-0.24285620642912414,-0.6428464430068749
1592251595.8768485,-0.40177375340581334,0.8328456159066617,0.134298214700859,0.3862896302191859,0.6142393462558117,-0.23954709752696338,-0.6450632492813992
1592251595.8868484,-0.40171203088638696,0.8302923089900086,0.1339477832670953,0.3849100071716251,0.6140960965178525,-0.236541875832297,-0.6471304485801218
1592251595.8968484,-0.40166635738142087,0.8277791195754789,0.13361680284362082,0.38377121142802056,0.6139858188962976,-0.23362485745081352,-0.6489683589694394
1592251595.9068484,-0.4016514978897975,0.8252767452765323,0.13328525826144272,0.38275495131621906,0.6139576933996034,-0.23069616423888858,-0.6506406711091611
1592251595.9168484,-0.40168368022017453,0.8227522499576031,0.13295146944747582,0.3816991990235185,0.6141046943325842,-0.22767336186908319,-0.652185307242386
1592251595.9268484,-0.40177495835251076,0.820186469667526,0.13261152916573787,0.3805980130482983,0.614426258353318,-0.2246361120609771,-0.6535771194287834
1592251595.9368484,-0.40193345888989546,0.8175616190966922,0.13227286025270632,0.37942478492119974,0.614961883622611,-0.22161356964697906,-0.65478682242278
1592251595.9468484,-0.4021701859214797,0.8148721324228057,0.1319418526007388,0.37818934995901526,0.6156852357820072,-0.2187594231524788,-0.6557811661459443
1592251595.9568484,-0.40249007846865764,0.8121456622535913,0.13163320917875587,0.37683919751837913,0.6165301995250191,-0.2162529693109474,-0.6565946960179594
1592251595.9668484,-0.4028351610003778,0.8097648743548633,0.13139758646464783,0.3753761374166632,0.6174115942940546,-0.21416481650443409,-0.6572892513141381
1592251595.9768484,-0.40323094597740383,0.8074753882426897,0.1312026015378899,0.37394154104924754,0.6184148212976294,-0.21248933712088725,-0.6577066838050194
1592251595.9868484,-0.4036856035539318,0.8051702194335466,0.13103441450174372,0.37248370915190193,0.6193438735836135,-0.21121050483409043,-0.6580717506671059
1592251595.9968483,-0.40418872018120405,0.8028505482427766,0.13088850031184068,0.3710455894901977,0.6202146548072421,-0.2102541167770287,-0.6583703559361402
1592251596.0068483,-0.4047294231674045,0.8005148468182549,0.13075541343973293,0.36963070187875907,0.6211137346835037,-0.20952847970175179,-0.6585500470760584
