time,x,y,z,q,x,y,z
1592251256.627172,-0.233981737768754,0.06652268672947458,0.050658861594061626,0.510688296338884,0.4824105040182981,-0.49128850312534295,-0.5148914968746571
1592251256.637172,-0.233981737768754,0.06652268672947458,0.050658861594061626,0.5107635339180774,0.4823254660819226,-0.4912221048489898,-0.514959350657837
1592251256.647172,-0.23398149595756385,0.06652269020109652,0.05065886266995238,0.5108239806705873,0.48226447036042863,-0.4911573264598943,-0.5150184969935819
1592251256.657172,-0.23398075219803677,0.06652370094487771,0.05065885741346157,0.5108945897727266,0.48222494232954494,-0.4910565041666691,-0.5150823162878777
1592251256.667172,-0.23398075763224335,0.06652408047240646,0.05065885413790962,0.5108993062915325,0.48221201440407274,-0.490988240838871,-0.5151540588849594
1592251256.677172,-0.23398066832605383,0.06652885202120154,0.050659976517601256,0.5108394885790302,0.48213544222777843,-0.4910057904183094,-0.5152689532038336
1592251256.687172,-0.23397885872268112,0.06654893831824947,0.050663338840691276,0.5107541128967635,0.4819272064283485,-0.49115687066286806,-0.5154041213016962
1592251256.697172,-0.23397333763930364,0.066613562935945,0.050676463114450544,0.5106802234359114,0.4814915854080592,-0.4914851420016219,-0.5155719319748511
1592251256.707172,-0.2339559778269538,0.0667594467989164,0.05070726759819257,0.5107166848353065,0.48080157940070845,-0.49198936537792387,-0.5156982563660848
1592251256.717172,-0.23392471092177874,0.0669984587881091,0.05076106890295781,0.5108288719314162,0.4799926059648463,-0.49255793842305867,-0.5157974567443464
1592251256.727172,-0.2338868816492944,0.06727735931754086,0.05082980073659795,0.5110409262424865,0.4791574568033927,-0.49297588721092733,-0.5159652355308524
1592251256.737172,-0.23386379369801458,0.0675629442382681,0.050902321294217553,0.5114567693924342,0.4782911911897304,-0.49356514966200543,-0.5157939561555186
1592251256.7471719,-0.23386158973176951,0.0679381378359853,0.050998346114143556,0.5121140564906616,0.47720288364531915,-0.4946042976363242,-0.5151533785852827
1592251256.7571719,-0.2338834999375998,0.06842686224049915,0.05112271142792017,0.5129506880219632,0.4759166867130223,-0.4959908133699387,-0.5141771243708787
1592251256.7671719,-0.2339240222439935,0.06904015534639146,0.05127606866280656,0.5139861353279991,0.4743984380259144,-0.4977474343290419,-0.5128468250516534
1592251256.7771719,-0.23398178837006872,0.06976988516943822,0.0514522053931121,0.5152306280310435,0.4726039342590847,-0.499826998228188,-0.5112300522878828
1592251256.7871718,-0.23405343566977105,0.07060764764489431,0.051649552761967074,0.516659306477027,0.47056713001651534,-0.5021987077428889,-0.5093386957459246
1592251256.7971718,-0.2341413040804068,0.07155371367340319,0.051864195498704115,0.5182315007432706,0.46827647674898676,-0.5049000880314469,-0.5071772646422609
1592251256.8071718,-0.2342563097452991,0.07260079065592694,0.052100389102468246,0.5199107895855226,0.46575263393346583,-0.5079369580736219,-0.5047448393591695
1592251256.8171718,-0.23440773013210323,0.0737715507406821,0.05234725278697668,0.5218128389634923,0.46324371126514907,-0.5112358182623253,-0.501750252341338
1592251256.8271718,-0.23458953677104558,0.07506769001112924,0.052597646396696125,0.5240366795317427,0.46082234814003664,-0.5147067630714637,-0.4980993531500095
1592251256.8371718,-0.23478596814164165,0.07647349273410822,0.052848457401338256,0.5265403488319733,0.458347514173792,-0.5183368210745845,-0.4939616765093247
1592251256.8471718,-0.2349855598776783,0.07797134447155508,0.05309588413911266,0.529289144790585,0.4558108493740945,-0.5220667308806736,-0.48942085830914667
1592251256.8571718,-0.23517690611709746,0.07954240449413914,0.05333665028372452,0.5322923698924603,0.45326138642059166,-0.5257957548061721,-0.4845146423291601
1592251256.8671718,-0.23534425471241413,0.0811700246182809,0.05356819781632741,0.5355236498814626,0.4506430982427764,-0.5294701520215279,-0.4793684123574371
1592251256.8771718,-0.23546229703432392,0.0828414820884242,0.05378768765462213,0.5388723517576048,0.4477392192406527,-0.533115994152793,-0.4742679365765334
1592251256.8871717,-0.23551083421632105,0.08455622967180991,0.05398410515921854,0.5422446132270909,0.4442999481989019,-0.5368304174595372,-0.469443688256096
1592251256.8971717,-0.2354988397539565,0.086333543385157,0.05412416433566665,0.545664965173687,0.4402628964065822,-0.5406911871278189,-0.4648296285085297
1592251256.9071717,-0.2354276782853526,0.08825657110240921,0.05420642510909611,0.5491755238180418,0.43572037375318934,-0.5446852846141075,-0.46029118502166944
1592251256.9171717,-0.23529364305793177,0.0904629630422246,0.054315252281490076,0.5527495806792639,0.4307059292591628,-0.5488086923637637,-0.4558121742899494
1592251256.9271717,-0.23508689386990927,0.09303949168284743,0.054445847526390735,0.5563466238243716,0.4252724323045177,-0.5529900383345274,-0.45146235390706896
1592251256.9371717,-0.23482198488655198,0.0956764600279925,0.054543181727313435,0.5599297861361392,0.4195191000090122,-0.5571293242543129,-0.4473080410828976
1592251256.9471717,-0.23450244789210073,0.09837473497383127,0.05459659815712102,0.5634728929808749,0.4134939197418091,-0.5611574522940368,-0.4434160141369233
1592251256.9571717,-0.23414261670314726,0.1011470465532742,0.05460804900947038,0.5670158106727267,0.40724529893885864,-0.5651244150743058,-0.4396291991432362
1592251256.9671717,-0.23375509568053848,0.10400666847339102,0.05457629997663032,0.5706744414413956,0.40076034792373066,-0.5691094753428397,-0.4356957179491335
1592251256.9771717,-0.23333902553025326,0.10694831052986542,0.05447501569554523,0.574477431984502,0.39410108947639866,-0.5731107067266784,-0.43150734791414513
1592251256.9871716,-0.232918433808525,0.1099795464220887,0.054308749270325876,0.5784025766658848,0.387607462438453,-0.5769413880243843,-0.4270187733392735
1592251256.9971716,-0.2325066139815683,0.11308619088938346,0.0540927949539734,0.5822778606526257,0.3812825950067383,-0.5806270131639372,-0.42242553516674886
1592251257.0071716,-0.2320968139870994,0.11623148796371133,0.053836288652386564,0.5860018800490111,0.3752230487087086,-0.5841032458147357,-0.4178867911524268
1592251257.0171716,-0.2316921418611671,0.11932238503081835,0.05355209388581005,0.5895536031527614,0.36965512758467456,-0.5872049823347153,-0.41348393666080646
1592251257.0271716,-0.23127195892842192,0.12240464527600191,0.05325320555554834,0.5929222907601535,0.36458513218009253,-0.5898263278442386,-0.40941914372026983
1592251257.0371716,-0.23081938071618158,0.12546679851779824,0.052949608846215676,0.5959509268004246,0.3599314544408102,-0.5920461223319194,-0.405920771412409
1592251257.0471716,-0.23032189047680246,0.12845845441590958,0.05266186104517648,0.5985509936021065,0.3555674549101365,-0.5939562445922566,-0.4031430063978936
1592251257.0571716,-0.22976219812712106,0.13139034740373068,0.052395712751865116,0.6006063564478928,0.351357698243884,-0.5956857926407044,-0.40122059165636265
1592251257.0671716,-0.22912844403900776,0.1343266090665311,0.05218289476470105,0.6023279950721235,0.3473254263861988,-0.5971060188822171,-0.4000378443723251
1592251257.0771716,-0.22843643132586441,0.13723471027112988,0.05199865801619985,0.6038714703985038,0.34367712787055893,-0.5980769218608016,-0.39941123125567934
1592251257.0871716,-0.2276229678328198,0.14009140892014163,0.051828921406661864,0.6051021375611063,0.34043677561431007,-0.598720490699125,-0.3993589723762348
1592251257.0971715,-0.22679645958196876,0.14289095329343246,0.05168877525918113,0.6061752417074434,0.3374792257575045,-0.599081763609203,-0.3996996223887268
1592251257.1071715,-0.22596467847957308,0.14563822847444854,0.051559470688746174,0.6071917243791389,0.33481310243885715,-0.5991679173226592,-0.4002704842338879
1592251257.1171715,-0.22515401912431607,0.148371303230863,0.05144665918667083,0.6083516893151658,0.33228987186512965,-0.5991029470773895,-0.4007081226052714
1592251257.1271715,-0.22438579706129846,0.15114221512356912,0.051332133086886486,0.6094253613002307,0.33002999292683316,-0.5990276545769241,-0.4010559230595501
1592251257.1371715,-0.22366991002284206,0.15400062920096272,0.051216423637439036,0.6103547350483346,0.3280628166277971,-0.5991610685549482,-0.4010582937957309
1592251257.1471715,-0.22300957467065213,0.15696911309773454,0.05110500877471566,0.6111340207370418,0.3263661066761327,-0.5996098829593349,-0.4005839555589236
1592251257.1571715,-0.22251529733292924,0.1595220953458195,0.05100857722178319,0.6116316415117123,0.3250606302328533,-0.6003911867633832,-0.39971573091820795
1592251257.1671715,-0.2220816054349246,0.1621023819548524,0.05091290981703408,0.6122260528381096,0.32415204130123576,-0.6011896992258592,-0.3983410355327988
1592251257.1771715,-0.22169435428718937,0.16473957060692,0.05082460871038191,0.6128736929782402,0.3234723110373577,-0.6020200758372813,-0.39664005805468816
1592251257.1871715,-0.22133485798002925,0.16740369084426152,0.05073183693873543,0.6138369503337162,0.32289858784618386,-0.6025782259493665,-0.39476520634254086
1592251257.1971714,-0.22099508361687406,0.17008289285540756,0.05063556300024334,0.6148619765932566,0.32234170865187395,-0.6030795522707318,-0.39285489450697203
1592251257.2071714,-0.22067683287756218,0.17277715650058154,0.050539268639176016,0.6160792888793813,0.32193913944196617,-0.6032893181174329,-0.39095253161219784
1592251257.2171714,-0.22037752711556916,0.17548743985691478,0.05044140852553544,0.6172955215647563,0.32170519396339264,-0.6033083189652982,-0.3891917801538182
1592251257.2271714,-0.2200854090232202,0.17822269830079454,0.05035098330307937,0.6184828134236611,0.3216007312818056,-0.6031782175914964,-0.3875923292950579
1592251257.2371714,-0.21978758991988567,0.1809946715786215,0.0502793713745193,0.6194753066344361,0.32163910615382424,-0.6029721280128543,-0.386293460096407
1592251257.2471714,-0.21947342442266313,0.18381744867336391,0.05022032760979788,0.6203161290148302,0.32177795427066186,-0.6026948070856818,-0.3852613938498388
1592251257.2571714,-0.21912538238688795,0.18671659675935984,0.05017226236112655,0.6211490169698702,0.3219283901109673,-0.602275368007856,-0.3844487172642948
1592251257.2671714,-0.21866012358262527,0.190201904499947,0.05012587476602059,0.621910662231654,0.32181388782096265,-0.6019355766030589,-0.3838439831205277
1592251257.2771714,-0.21811920079762848,0.19392380527666614,0.05006720306109415,0.6223684720542806,0.3215150180352566,-0.6018345058034241,-0.3835120210708939
1592251257.2871714,-0.2175395974278392,0.19773616406406566,0.04999743547070483,0.6230193661984993,0.32111960240367865,-0.6017047997040995,-0.38298862333556005
1592251257.2971714,-0.2169439212855513,0.20153177407628925,0.04991759430746222,0.6238935955480834,0.3205243575416136,-0.6015436050719863,-0.3823162627686175
1592251257.3071713,-0.21631837493419406,0.20538316837118764,0.049824754031310294,0.624683995811606,0.3195969426484801,-0.6016160643361099,-0.38168817901554924
1592251257.3171713,-0.21567647154404676,0.2092294465874292,0.04972568179594133,0.6255233811144002,0.3185183234435603,-0.601685302596688,-0.3811044753589775
1592251257.3271713,-0.215013332686702,0.21313230315114015,0.049616839594328666,0.6264866513248974,0.3173411099541583,-0.6016519267739823,-0.3805566293364598
