time,x,y,z,q,x,y,z
1592251151.777272,-0.09876661079886297,0.03868661809274524,0.011262624065998468,0.4877781396097497,0.4651300377110571,-0.5121704490506537,-0.5323605811707509
1592251151.787272,-0.09876684366019696,0.038687830313985885,0.011262612618452853,0.48778213806249754,0.4652015587344051,-0.5121867845156244,-0.532279596109351
1592251151.797272,-0.09876784578636692,0.03868979003267474,0.011262591251203801,0.48777875784168034,0.4652941154313426,-0.5122053048917626,-0.532182958597735
1592251151.807272,-0.09877003478531785,0.038693068301901806,0.011263553210820185,0.487790470926802,0.46533743216253803,-0.512265412780406,-0.5320771744391879
1592251151.817272,-0.09877550000433269,0.038700058273981146,0.011264468399435257,0.4877998244731982,0.4653982597781907,-0.5123285957855858,-0.5319541444362236
1592251151.827272,-0.09878924250892075,0.03871116452177909,0.011265415854490281,0.48779020689919367,0.465478954018145,-0.5124393237489917,-0.5317863582449599
1592251151.837272,-0.09882032536603155,0.03873016448278522,0.011267243754066812,0.4877086677282938,0.46563802823255135,-0.5125925852036097,-0.5315739882723856
1592251151.847272,-0.09888236012560417,0.038765498361578624,0.01127268631817946,0.4876160546386725,0.46591073077557404,-0.5127793445675402,-0.5312387230693112
1592251151.857272,-0.09899595454998482,0.038827837483191095,0.011283584000942714,0.4874376361078393,0.4662380495802567,-0.5130259064554125,-0.530877031804231
1592251151.867272,-0.09916385763899718,0.03892703150983907,0.011300698228444858,0.48716273725875175,0.4667058013599648,-0.5133421580980705,-0.5304121986400351
1592251151.877272,-0.099350441649671,0.03906351368132904,0.011325267993330274,0.4867762484657829,0.4672672275234082,-0.5137856434319108,-0.5298441418440272
1592251151.887272,-0.0995448160965547,0.03925623873659635,0.011363885684951712,0.48633151952537557,0.46780094674695577,-0.5143036059185849,-0.5292768485192428
1592251151.8972719,-0.09975006993059324,0.03953015164041215,0.011417176931316908,0.4862746626306978,0.46771327682976965,-0.515418314805569,-0.5283234972474518
1592251151.9072719,-0.09995510208965666,0.039928155281740624,0.011502630266443591,0.4863474912237384,0.46710921886665974,-0.5169736555202171,-0.5272700323595864
1592251151.9172719,-0.10016094468157907,0.04047348801682348,0.011625817275727247,0.4865841466462173,0.46590489883670233,-0.5190372182216919,-0.5260882040504593
1592251151.9272718,-0.10036731253569457,0.04117480052844586,0.01178599635707633,0.487007103338781,0.4641079266987196,-0.5216064763708432,-0.5247420160795176
1592251151.9372718,-0.10057216245828653,0.0420226026567553,0.011976378187734416,0.4876256959621493,0.4618114852846991,-0.5246186318296718,-0.5231887267331347
1592251151.9472718,-0.100788174117613,0.0430583239247109,0.01220223767904246,0.48849052963424894,0.45920638797481894,-0.5279489539837735,-0.5213208995931966
1592251151.9572718,-0.10102359125920926,0.04431006877396275,0.012467800336067071,0.4896111196378534,0.45644321607727767,-0.5315056181084701,-0.5190767280312807
1592251151.9672718,-0.1012519270090991,0.045698375497586596,0.012755058435013386,0.4909481893220219,0.45342344209065977,-0.5352903280211414,-0.5165656529096265
1592251151.9772718,-0.10145742322138562,0.047228148456889364,0.01305779569613086,0.492485120648257,0.4500149438301687,-0.5393374628152303,-0.5138657626590455
1592251151.9872718,-0.1016321507580239,0.048896959642025305,0.013370158997707597,0.4942306338124871,0.44619040537039106,-0.543636721149969,-0.5109858095861095
