time,x,y,z,q,x,y,z
1592251185.37724,-0.07089733700230631,0.757798577414465,0.01757795127918417,0.48732002848452816,0.46938552357799157,-0.5127664636561413,-0.528456596265709
1592251185.38724,-0.07089041140330873,0.7577986684377586,0.017577008143458844,0.48737803169472504,0.4693334162713555,-0.5127116244070332,-0.528503203643846
1592251185.39724,-0.07088482718006624,0.7577987431027846,0.017576394997959606,0.4874436940464445,0.4692736417759596,-0.5126179701311515,-0.5285870261352424
1592251185.40724,-0.07088088312593693,0.7577987910961965,0.01757541257303122,0.48755223514726803,0.46917919620570103,-0.5125012943085516,-0.5286833625811159
1592251185.41724,-0.07087821337071606,0.7577988294251953,0.017575424451575648,0.48767806106554407,0.46907293893445595,-0.5123446589292361,-0.5288127852807408
1592251185.42724,-0.07087749134728008,0.7577988397911027,0.017575427664075206,0.48774328180868204,0.46900646632021903,-0.5122622219335159,-0.5288927780664842
1592251185.43724,-0.07087749134728008,0.7577988397911027,0.017575427664075206,0.4877594516939804,0.46899374278679384,-0.5122545809289313,-0.528895902131265
1592251185.4472399,-0.07087748677522712,0.7577988312263694,0.017574427711205477,0.48775140230257885,0.4690193978745426,-0.5122783978745425,-0.528857801948336
1592251185.4572399,-0.07087748677522712,0.7577988312263694,0.017574427711205477,0.48771371647190137,0.46902444263166065,-0.5123293345221781,-0.52883866241716
1592251185.4672399,-0.07087748742331783,0.7577988324404245,0.017574569455006118,0.4875187606676845,0.46893765221485945,-0.5125308295741321,-0.5289002060346591
1592251185.4772398,-0.0708764754870927,0.7577977385757471,0.017575441740921148,0.4871202998596734,0.4687845015517933,-0.5128686081799461,-0.5290755815229079
1592251185.4872398,-0.07087533014463747,0.7577935210617485,0.017576572854941172,0.4865778467651801,0.4685367373405035,-0.5133245152675071,-0.5293514919408919
1592251185.4972398,-0.070873292582781,0.7577833707439627,0.017580770635585788,0.48591588483074266,0.46823183034607974,-0.5138270020666438,-0.5297427356304448
1592251185.5072398,-0.07087306318435549,0.7577604453183653,0.017588967166768592,0.4851794233983544,0.4679460024506557,-0.5143903113992799,-0.5301229659192851
1592251185.5172398,-0.07087744564961457,0.7577158274167494,0.017603196220105304,0.4845055816945537,0.46763914228959175,-0.5150195920899081,-0.5303994989295838
1592251185.5272398,-0.07088875234942618,0.7576045322673147,0.017627756982391964,0.48406689986825047,0.46733614439639043,-0.5155488546240884,-0.5305516728197054
1592251185.5372398,-0.07091789755928467,0.757369029374177,0.017667046051287882,0.48380285172565957,0.46704250191739954,-0.5160644141456052,-0.5305511610566784
1592251185.5472398,-0.07094971288879492,0.7570420488350331,0.017707905250682623,0.4833509778099765,0.46705382388159034,-0.5162065556532287,-0.5308130707989875
1592251185.5572398,-0.070959803992417,0.7566022232189091,0.017754009126490486,0.48312410698389086,0.4671382517042059,-0.5160207223150373,-0.5311263370547419
1592251185.5672398,-0.0709269287382114,0.7560332484179563,0.017810510775349266,0.4832250705984925,0.46732384153365364,-0.5153411757357077,-0.5315315465045474
1592251185.5772398,-0.07084905994582887,0.7553285003627098,0.01788287681541544,0.48363789000092133,0.46762119764539595,-0.5141530468315473,-0.5320434511978859
1592251185.5872397,-0.07073867741864888,0.7544866384679239,0.0179693387430704,0.48433393283083964,0.4680689042006636,-0.5124919562666332,-0.5326199825395964
1592251185.5972397,-0.07062141958518321,0.7535037165730294,0.018078603808045574,0.48516606789873556,0.46869680454427476,-0.5104348156758974,-0.5332850142881496
1592251185.6072397,-0.07050045975788577,0.7523746605725556,0.018222757763344564,0.4858825724113823,0.4695819640836905,-0.5079951624150995,-0.5341826805261305
1592251185.6172397,-0.07039508972146309,0.7510783654671689,0.018421325195512643,0.48639400439655345,0.47084892345964524,-0.5051278783949721,-0.5353201941884845
1592251185.6272397,-0.07032148428070135,0.749591351547719,0.018676987884389037,0.4866988408146924,0.4725516203940005,-0.5018307672625355,-0.5366411867519817
1592251185.6372397,-0.07028736859841865,0.7478688560473247,0.019022692464034825,0.4867476139978954,0.4748028080589294,-0.49803757843834473,-0.5381416232823745
1592251185.6472397,-0.07030045762917911,0.7458509717728892,0.019494883858569137,0.48639366148830315,0.47759171382343235,-0.49374993192297,-0.5399412981228936
1592251185.6572397,-0.0703547924556163,0.743625885770864,0.020038129297271497,0.4854866108841786,0.48082915317079117,-0.4891145526343752,-0.5420973489293361
1592251185.6672397,-0.07043888204167546,0.7412217308834742,0.02063795161983832,0.48392312252690606,0.48442285754592807,-0.4842600518106312,-0.544648899485063
1592251185.6772397,-0.07055307165645724,0.738640346308342,0.02128701563422479,0.48186844985531346,0.4884357622427494,-0.4790576733202909,-0.5474783996037541
1592251185.6872396,-0.07068236571845314,0.7358828971719211,0.02197045424647655,0.4793702039404826,0.49287241622004724,-0.47341378501199144,-0.5505960087633689
1592251185.6972396,-0.07081521797622214,0.7329986410643831,0.02266222152340628,0.4761454621275335,0.4973747682068505,-0.4677149161700058,-0.5542040462615343
1592251185.7072396,-0.07095353067304479,0.7299809479134876,0.023343824825188826,0.4724482618661831,0.5020356815647494,-0.46181690387759206,-0.5580967515670952
1592251185.7172396,-0.07110751362801289,0.726800859028657,0.024016680120768196,0.4683573574138117,0.5069183437602002,-0.4556579889504767,-0.5621784323721039
1592251185.7272396,-0.07127509240533675,0.7234609556483055,0.024663348253237686,0.4638089857580634,0.5119951462069525,-0.44924274572773587,-0.566494728187643
1592251185.7372396,-0.07144817953890438,0.7199983844051056,0.025261690688732772,0.45886840636238474,0.5171359445376543,-0.4426871508855208,-0.5709920559556797
1592251185.7472396,-0.0716145951999963,0.7164423654167921,0.025806243408432204,0.4535738960462822,0.5223332808178179,-0.4359487602224648,-0.575655745640426
1592251185.7572396,-0.0717684133648634,0.7128132515783207,0.026276486885843452,0.4480502025410083,0.527524843346384,-0.42902864590892364,-0.5804261710352485
1592251185.7672396,-0.07191616060753427,0.7090965022357373,0.026669596354282107,0.4423280091588468,0.5326908730113945,-0.42194647673228003,-0.5852688863040805
1592251185.7772396,-0.07207100642882662,0.7052849800309564,0.026985397088393103,0.4364120401588928,0.5378062685019811,-0.41478869477571184,-0.5901287461362045
1592251185.7872396,-0.07223384372559027,0.7014176417186064,0.02719358152495774,0.43040575758533445,0.5427687349029694,-0.4076465619866816,-0.5949552324882545
1592251185.7972395,-0.07238683277721271,0.6975064695789587,0.027299203143176343,0.42443127442330464,0.5475593974706099,-0.40053522785639345,-0.5996689019030611
1592251185.8072395,-0.07249883220261355,0.6935140745784951,0.02732596122704589,0.4186265338965925,0.5521907289377136,-0.3934384311572935,-0.6041845669382132
1592251185.8172395,-0.07257388091994123,0.6895123362722224,0.027248727783683035,0.4129615005024916,0.5565955380439728,-0.3863063776966412,-0.6086272485384381
1592251185.8272395,-0.07262334719810312,0.6855131962086793,0.027071660419983434,0.40745321621602865,0.5608218788350238,-0.37911267138526716,-0.612968548109827
1592251185.8372395,-0.07265555178040323,0.6815208943003558,0.02682283938651364,0.4020734375718916,0.5648455965168464,-0.371935312008945,-0.6172095790556531
1592251185.8472395,-0.07268765464657898,0.6775558286330289,0.026497072411259044,0.3969168114888363,0.5685025762883378,-0.36511205128547053,-0.621250965550417
1592251185.8572395,-0.07271317342305045,0.6736732803120029,0.02603717393944308,0.3918996420866114,0.57174951748164,-0.3587549679429217,-0.6251483465614299
1592251185.8672395,-0.07272628244519505,0.6698345585087534,0.025483484209613744,0.38700697578772303,0.5746927443608046,-0.35267357245649156,-0.6289465897302163
1592251185.8772395,-0.07272877236255713,0.6660170808528801,0.02486551277210942,0.3823118781728407,0.5774223610147432,-0.34672206595587407,-0.6326178646331531
1592251185.8872395,-0.07270701097607979,0.6622194020599442,0.024235808180398288,0.3777534351099518,0.5800222678499523,-0.3407574224061625,-0.6362089601867891
1592251185.8972394,-0.07265424642569936,0.6584452364416705,0.02356741982599777,0.37345341652400454,0.5822883118443892,-0.3349252571856379,-0.6397631730030545
1592251185.9072394,-0.07254978291711067,0.654696142044382,0.02289150025745805,0.3694401671428412,0.5844340067190118,-0.3290269942258439,-0.6431884706005908
1592251185.9172394,-0.07241119115642443,0.6509750113334654,0.022234628881589436,0.3655248762621513,0.5865697877074249,-0.32289875897247095,-0.6465775132641217
1592251185.9272394,-0.07227858161261164,0.6472746877608823,0.021575858504529623,0.36177118955907944,0.5886692046225145,-0.3167249825984657,-0.6498258710496031
1592251185.9372394,-0.0721588134413454,0.6435894299580315,0.0209255316939375,0.3582960094753345,0.5905808518231642,-0.31078071549227887,-0.6528794197052736
1592251185.9472394,-0.07204402742629631,0.6399237893927439,0.02026016231910222,0.3550674509779018,0.5922663956844255,-0.3050764288545681,-0.65579944983569
1592251185.9572394,-0.07193472466393878,0.636266732835637,0.0196120565475543,0.35207399813915735,0.5938895280386021,-0.299528136146941,-0.6584980537935105
1592251185.9672394,-0.07182825244120476,0.6326226531155257,0.01897691768422337,0.3493648592974573,0.5953330026603003,-0.29429942513707213,-0.6609909126662754
1592251185.9772394,-0.07170568742755222,0.6290026620004626,0.018354282337276227,0.346906937541422,0.5965879367539226,-0.28938919213637276,-0.6633179175420674
1592251185.9872394,-0.07155968146246709,0.6254115158868286,0.01774573512114471,0.3446219863535411,0.5976912341019663,-0.2847380359025861,-0.6655253803661164
1592251185.9972394,-0.07139852357128366,0.6218581079770801,0.017142352100060956,0.3425070260848423,0.5985991955781288,-0.28031399772166343,-0.6676754678182346
1592251186.0072393,-0.07120878700235267,0.6182668609610017,0.016645155919842215,0.3405874923379479,0.599404934915204,-0.27615160454734206,-0.6696661118252989
1592251186.0172393,-0.07101232313439002,0.6146860352518706,0.016196033851057053,0.3388211432783279,0.5999561557418572,-0.27227321616830474,-0.6716542248793956
1592251186.0272393,-0.07082839056086228,0.6111451111545757,0.01576995823450076,0.33727686497680326,0.6003597297850245,-0.2686608756891625,-0.67352263566111
1592251186.0372393,-0.0706733212892413,0.6077484355779975,0.015388316898349864,0.33599746275324155,0.6005835699548516,-0.26535876708339917,-0.6752693646289621
1592251186.0472393,-0.07055590627378003,0.6046629245127934,0.015058486124594003,0.3347841458801778,0.6008188002360867,-0.262273625113946,-0.6768663602346869
1592251186.0572393,-0.07046854490828418,0.6016046475384406,0.014739725959591969,0.33356622540938374,0.6010457391624883,-0.2594394606199624,-0.6783570904586458
1592251186.0672393,-0.07040658978165756,0.5985244011864221,0.014430277095767705,0.332404683630541,0.6012324884050539,-0.25684016531981185,-0.679749483158567
1592251186.0772393,-0.07036262766398857,0.5954026373092274,0.014128404571771617,0.331339689286274,0.6014577684736839,-0.2543697153442411,-0.6809979896849209
1592251186.0872393,-0.07034012381383875,0.5922686312861626,0.013840276041167573,0.3303652778489028,0.6016887711315397,-0.2519837592392671,-0.6821531203803665
1592251186.0972393,-0.070348834575735,0.589038986646649,0.013569666727051578,0.3295704636523927,0.6019151826241379,-0.24982957624088667,-0.6831299202128782
1592251186.1072392,-0.07039572572638118,0.5853930470254952,0.013310389388398002,0.32885040677815225,0.6020866408983475,-0.24802767699443184,-0.6839823620091182
1592251186.1172392,-0.0704832942564014,0.5819993765883326,0.013109203443944265,0.3281355910501561,0.6022528972830606,-0.24669230322465951,-0.6846611699162899
1592251186.1272392,-0.07061470772812548,0.5787674724014024,0.01295129892318459,0.32735502517287396,0.6024502028924367,-0.24578096875590041,-0.6851890396350575
1592251186.1372392,-0.0707892111745743,0.5754730181181673,0.012816161660371946,0.3264705694589295,0.6027302301568828,-0.24516222889764208,-0.6855857729591418
1592251186.1472392,-0.07100587628853501,0.572146695836127,0.012697120794945173,0.3254234382251577,0.6032503140848527,-0.2446944385871345,-0.6857937168930627
1592251186.1572392,-0.07126720541318689,0.5687569450941632,0.012581131675369592,0.3241864182043585,0.6040311424247344,-0.2443247075900913,-0.6858237747203576
1592251186.1672392,-0.07156406288716974,0.5652757363364955,0.012461084389153432,0.32277757974544447,0.6050477777911624,-0.24403386942931332,-0.6856960371807854
1592251186.1772392,-0.07187991421232415,0.5617127214567221,0.012337988944306618,0.32121127670432126,0.6062068559393029,-0.24371836367965397,-0.6855202159124729
1592251186.1872392,-0.07220876750983314,0.5581082228554477,0.012205979965155335,0.31954382382091945,0.6072848451942287,-0.24329748783746116,-0.685494052284203
