time,x,y,z,q,x,y,z
1592251132.5772903,-0.05115607287342138,0.711754128636109,0.0033662860280672196,0.4871119400898552,0.4840764456886128,-0.5148739025747409,-0.5131247116467912
1592251132.5872903,-0.05115607287342138,0.711754128636109,0.0033662860280672196,0.4871480407370542,0.4840524705787942,-0.5148172013418519,-0.5131702873422996
1592251132.5972903,-0.05115607287342138,0.711754128636109,0.0033662860280672196,0.4872395324188834,0.4839830693014374,-0.5147153420435163,-0.5132500562361629
1592251132.6072903,-0.05115607009276534,0.7117539344337911,0.0033662877041505976,0.4873787902913855,0.48387864813338627,-0.5145851520031758,-0.5133467980309647
1592251132.6172903,-0.051156058557075654,0.7117531287758309,0.003366294657465726,0.487503358398648,0.4838258285414349,-0.514465481201014,-0.5133996659294515
1592251132.6272902,-0.05115717842202823,0.7117516883540836,0.00336616085674096,0.48775291795243486,0.48374480955970595,-0.5144480881946625,-0.5132554533936824
1592251132.6372902,-0.05116360810462379,0.711727905177965,0.003364246103268826,0.4883684263491836,0.48375205296745327,-0.5143394134436778,-0.5127726369548697
1592251132.6472902,-0.05117595502772329,0.7115497967629846,0.003364033497902064,0.48898272581814745,0.48406417610619795,-0.5137476006354966,-0.5124849734869602
1592251132.6572902,-0.051158621486919964,0.7112316116026799,0.003370034345674177,0.48984011593688764,0.48436084626939585,-0.5128939244908084,-0.5122409345781721
1592251132.6672902,-0.05111269256211101,0.7108037210900164,0.003389181464839383,0.49081561132155205,0.4847146106190532,-0.5117502723112866,-0.5121164324704054
1592251132.6772902,-0.05104968129246094,0.7102524511662069,0.0034398260513494932,0.49171193015952924,0.4851895866975579,-0.5103459606937168,-0.51220866273648
1592251132.6872902,-0.050980029669792794,0.7095540055017422,0.0035335831770536546,0.4924640786963137,0.48589929042834956,-0.508630708123427,-0.5125181616655995
1592251132.6972902,-0.05090320489791927,0.7086847511957768,0.0036719141425107034,0.4931439632454725,0.4868706945327179,-0.506561366724828,-0.5129934325297801
1592251132.7072902,-0.05080463805142358,0.707635081053404,0.003853825950632194,0.49378912181946094,0.4881765090996041,-0.5041243649976318,-0.5135310233364448
1592251132.7172902,-0.05068146531367952,0.7064105010523803,0.00407546768237872,0.49428505463168676,0.48976327089225663,-0.5013332497993764,-0.5142749511209169
1592251132.7272902,-0.05053549063380875,0.7050223013450196,0.004339234286097085,0.4944942237725532,0.4915516992236178,-0.4983043186301535,-0.5153102834852615
1592251132.7372901,-0.05036935074840795,0.7034812823071609,0.0046501559845848065,0.49435045585889725,0.4934820605961095,-0.49507255131687,-0.5167171787089314
1592251132.7472901,-0.05019481164982243,0.7017919956006238,0.005001566047539982,0.49394188198110955,0.49571132405188006,-0.49163655236833165,-0.5182513304128876
1592251132.7572901,-0.05001693782302857,0.6999530816502513,0.005392308205394282,0.4929765030951332,0.497960978097445,-0.48822736659649585,-0.5202332985334835
1592251132.76729,-0.049840462610769076,0.6978527962986428,0.0059016364510011314,0.4917105462695487,0.5003740827132731,-0.4846893192518917,-0.522419010507282
1592251132.77729,-0.049685588115711034,0.6956256179726314,0.0063666914310001425,0.4902379527712704,0.5030894402838935,-0.48132660044521824,-0.5243001873255139
1592251132.78729,-0.04955586717323761,0.6933498035526083,0.006764652021505071,0.488167121349176,0.5056694632580168,-0.47868345541042906,-0.526167951247342
1592251132.79729,-0.0494263862397103,0.6909317159146353,0.007153048596819585,0.4856743769834796,0.5080698239038375,-0.4764046001459455,-0.5282258996024539
1592251132.80729,-0.04924442894635802,0.688386810496875,0.007535714847121042,0.4833188784612011,0.5104607917961547,-0.4740077222128685,-0.5302341105491559
1592251132.81729,-0.0490005565029303,0.6857214117948424,0.007899878817963375,0.4811854033043878,0.5129607329563967,-0.47146452756871643,-0.5320268167498956
1592251132.82729,-0.0487020577772239,0.6829407668545133,0.00824838974965887,0.4790538421261693,0.5152001728024874,-0.46902657957553534,-0.5339375155891768
1592251132.83729,-0.04836338856483554,0.6800399614473592,0.008579709894932674,0.4770829030253732,0.5174210998260934,-0.4664160505435304,-0.5358375435920103
1592251132.84729,-0.04799672251264546,0.6770111909892229,0.008905457271427787,0.4752255912077089,0.5197002027814851,-0.4635125906756529,-0.5377979245287139
1592251132.85729,-0.04762506553822756,0.67384564738867,0.009233342009785199,0.47336921920587804,0.5221225495776581,-0.460395507540608,-0.539762728971391
1592251132.86729,-0.04726227254858018,0.6705053376527969,0.00958291413876078,0.4713106435061537,0.5244747329238547,-0.4572408936183576,-0.5419607867596512
1592251132.87729,-0.04690434568726133,0.6670604400285929,0.009930234978815086,0.46917729707290295,0.5268874488099227,-0.45390912614007956,-0.5442676021718399
1592251132.88729,-0.046545004568144,0.6635410217846847,0.010255291727252893,0.46705493365076406,0.5294188810726598,-0.45052469795519645,-0.5464439112302256
1592251132.89729,-0.04617980440197025,0.6599715517728841,0.010557766546040103,0.46490313811511513,0.5319137034199456,-0.44724662794020303,-0.5485455776800013
1592251132.90729,-0.04580015365846803,0.6563630820404137,0.010817423972024424,0.46264622203753364,0.534137358582998,-0.44411981909196285,-0.5508278403754746
1592251132.91729,-0.04540983831549346,0.6527126482596054,0.011046750434607434,0.4604550499932165,0.5361421371407245,-0.4409276427319609,-0.5532758653241665
1592251132.92729,-0.045010876265812384,0.6490093684177817,0.011250407345828953,0.45847863855783827,0.5379142610845292,-0.4375406624735168,-0.555879117162204
1592251132.93729,-0.04462626966615166,0.6453540954852653,0.01142286190592255,0.45673291891352574,0.5396806411811436,-0.4339663535195985,-0.5584004209196917
1592251132.94729,-0.04429771277181693,0.6419308293391254,0.011572018772455558,0.45499495151476715,0.5413789071123318,-0.43036332714823744,-0.5609587830555853
1592251132.95729,-0.0440122820624189,0.6384588150584172,0.011709951830758446,0.4532177168441151,0.5432802991363985,-0.42670479763242825,-0.5633489309202767
1592251132.96729,-0.04376255325928842,0.6348751160769066,0.011842036051900246,0.45130791189474706,0.5451896455812475,-0.4230347052891645,-0.565799847556253
1592251132.97729,-0.043530773495470236,0.6311907524373561,0.011969778796170113,0.44939208007839204,0.5474718582119924,-0.4190718103622159,-0.5680661997892866
1592251132.98729,-0.043310046898271184,0.6274424109575013,0.01209257714541278,0.44736890205616603,0.5497414955438247,-0.4150171138768161,-0.5704435541008291
1592251132.99729,-0.04310034805371655,0.6236744735160537,0.012200684477669905,0.44522068313389124,0.551861658688754,-0.4109462877672191,-0.5730175389690023
1592251133.00729,-0.04290922834442335,0.6199301835323477,0.012292141938500764,0.442963043220419,0.5538910697410371,-0.40696006048056915,-0.5756493176944208
1592251133.0172899,-0.04271417177712989,0.6159693517252458,0.012398251273759412,0.44040460363271666,0.5555281176750797,-0.4032427769986016,-0.5786431878926255
1592251133.0272899,-0.04254306190465097,0.6120394309984332,0.012512200577058442,0.43770124938023586,0.5571438901039649,-0.39964403369317447,-0.5816304108290147
1592251133.0372899,-0.042424886413629216,0.6083581281614547,0.012603239876993824,0.4348724803628693,0.5585932260037518,-0.396259060712363,-0.5846696826418729
1592251133.0472898,-0.042345110783155955,0.6046414765759651,0.012678890336294947,0.43203551611239355,0.5600971307671091,-0.3928780460172789,-0.5876082895674805
1592251133.0572898,-0.0423039410911142,0.6009056817032498,0.012742983994983983,0.4292701819212139,0.561745780167038,-0.38944944594841435,-0.5903368809578914
1592251133.0672898,-0.04230107051338765,0.5971193823092086,0.01278095498511015,0.42661260618849484,0.5635318451636163,-0.3860001262758719,-0.5928217986201333
1592251133.0772898,-0.0423236389982122,0.5932763327889031,0.012798028750716945,0.42411813318070646,0.5653786660300311,-0.38255567871549445,-0.5950806102061988
1592251133.0872898,-0.04236185057912423,0.589395190062439,0.012800135840117853,0.421714351885558,0.56713534221734,-0.37915072393185417,-0.597292583854241
1592251133.0972898,-0.042414224369881244,0.5854884621215414,0.012771744490299317,0.4192882225581237,0.5687780478589101,-0.3758425194981528,-0.5995253022203112
1592251133.1072898,-0.04247338219542902,0.581620492661511,0.012723815933450722,0.4166787702301567,0.5702530039334067,-0.3726666557209253,-0.6019208589738831
1592251133.1172898,-0.042539383979408915,0.577722677012311,0.01266011275950476,0.4138331995945425,0.5716190243409425,-0.3695811358018632,-0.6044856475787987
1592251133.1272898,-0.04262379150666882,0.5738106328363463,0.012576340332508469,0.4108741543864046,0.5729566751325924,-0.3665608661037734,-0.6070697518241334
1592251133.1372898,-0.04272629332700605,0.5698958308626763,0.012484092291844228,0.40791601053991083,0.5743844019683074,-0.36351327828404256,-0.6095438271267568
1592251133.1472898,-0.04284834615760305,0.5659718011118844,0.012382227952942148,0.40504207415323906,0.5759782460447952,-0.36040222261728594,-0.611799762799609
1592251133.1572897,-0.04298770282859484,0.562043191627015,0.012262448852051976,0.4024136734002488,0.5775361111384897,-0.3574186468490914,-0.6138131398041585
1592251133.1672897,-0.04313439225851114,0.5580869321658436,0.01214298948321271,0.4001088298513904,0.5792763270217282,-0.35444303300366603,-0.6154032082033024
1592251133.1772897,-0.04328052401668042,0.5541146588407586,0.012016817936163712,0.39788516340956537,0.5809882895398583,-0.35154759892076126,-0.6168903454727417
1592251133.1872897,-0.04342613988770221,0.5501361798597135,0.011880033161666595,0.3955146282130975,0.5827523434780285,-0.34864406864697345,-0.618396147441122
1592251133.1972897,-0.04357460322065117,0.5461326432565606,0.011729253856668304,0.39292034075452714,0.5845251158525248,-0.345774362316029,-0.6199857918901082
1592251133.2072897,-0.043725324407855336,0.5421449026374706,0.011566178859369013,0.3901576332716216,0.5862109355428711,-0.3429988708342364,-0.6216783117866096
1592251133.2172897,-0.04387800272843424,0.5381959999297927,0.011394443617000599,0.38740677114633326,0.5878773262238024,-0.340325323374258,-0.6232926575605573
1592251133.2272897,-0.0440341392411355,0.5342743511686631,0.011222000755774217,0.3847646306674818,0.5894656784691714,-0.33774738296920204,-0.6248294185542175
1592251133.2372897,-0.04419447749736828,0.5303749291042321,0.011046482754912877,0.38244855663584193,0.5911070104001286,-0.3352597836311019,-0.6260395222699124
1592251133.2472897,-0.04435919642638558,0.5264796907669539,0.01086941040762516,0.3802637730884514,0.5928834854749012,-0.33278843257679913,-0.6270081469866183
1592251133.2572896,-0.04453142077298139,0.5225948329427338,0.010690126090451476,0.3780635535557594,0.5946435679667821,-0.3304398623769705,-0.6279140389588372
1592251133.2672896,-0.044711905860873986,0.5187045342895578,0.010505777547834286,0.37584129136892885,0.5964045792761967,-0.3281299202287366,-0.6287880431515497
1592251133.2772896,-0.04489272679973569,0.5147822015906294,0.010304796832610319,0.37362217107173595,0.5980463492997619,-0.32574466784320966,-0.6297909592570045
1592251133.2872896,-0.04506117025068459,0.5108206209781029,0.010082202424183083,0.3714959333479839,0.5995564299631438,-0.32315523826293924,-0.6309457873300829
1592251133.2972896,-0.045211028049646,0.5068324014398087,0.009846550761073094,0.3694434169686104,0.6010649656994173,-0.3202269094162653,-0.6322077804407454
1592251133.3072896,-0.04535117824380264,0.5031337535158154,0.00960719041420607,0.36750984164512146,0.6024640220855314,-0.31718675115661954,-0.6335343159702946
1592251133.3172896,-0.0454927204936286,0.4995877049709655,0.009378049363288442,0.365802134893744,0.6035977025631037,-0.314329531492753,-0.6348663774767992
1592251133.3272896,-0.045633197895736353,0.49603381277366587,0.009159668284403384,0.3644305122320967,0.6049264670021076,-0.3115648144958805,-0.6357525809856893
1592251133.3372896,-0.045778062570235575,0.49244223127934617,0.0089445205318493,0.3628146765917027,0.6062313457450746,-0.3089707795692135,-0.6366984287737429
1592251133.3472896,-0.04595225826363752,0.4885517439025746,0.008709062743669924,0.360914709758111,0.6074647474242133,-0.3066803047446727,-0.6377098246602908
1592251133.3572896,-0.04614260037663379,0.4846073622755759,0.00847127557376844,0.35890489467581843,0.6086454426188472,-0.3046558683632749,-0.6386878612723473
1592251133.3672895,-0.04633257684973523,0.4806183671325826,0.00822395907377818,0.3568141287111576,0.6097311835596009,-0.3026716262093731,-0.639766797903165
1592251133.3772895,-0.04651711726091035,0.4766036809393103,0.007953555603751567,0.35474922986524804,0.6107495560636,-0.3004655617152234,-0.6409817441574076
1592251133.3872895,-0.046706161904164684,0.4725816541739097,0.007659900848233557,0.35266962211632663,0.6119369407552929,-0.2979108668783092,-0.642189378288376
1592251133.3972895,-0.04691049445782217,0.46854444911922394,0.007345972416083276,0.3504676367535612,0.6130763472304381,-0.2951609945508601,-0.6435759862133681
1592251133.4072895,-0.04714868149457189,0.4643354951691206,0.007028545787413467,0.34842048201401277,0.6142666216201115,-0.29235504687993474,-0.6448315293737519
1592251133.4172895,-0.04739248843692466,0.4602222095796116,0.006744621542174908,0.34653500382485447,0.6155796769886668,-0.2894591934219372,-0.6459015555759536
1592251133.4272895,-0.04764203100087849,0.4561086531450856,0.006459956022265956,0.34481383726088777,0.6167881532370288,-0.2866976947506612,-0.6469008280754961
1592251133.4372895,-0.04789438063965719,0.4519877311540199,0.006179019189820443,0.3430508593288338,0.6179733992001644,-0.28401653656702996,-0.647888425913409
1592251133.4472895,-0.048142338367484924,0.44786124636417696,0.005902066152561912,0.341270888794235,0.6190487632355128,-0.281508553134381,-0.648895507593247
