time,x,y,z,q,x,y,z
1592251491.6269479,-0.44163509252375266,0.14681075042200084,0.10670945527958411,0.5163046100250893,0.4532271401674107,-0.48095375568196425,-0.5446994197322321
1592251491.6369479,-0.44163609679585897,0.14681074428128785,0.10671040988281368,0.5164065641673642,0.45334593652799365,-0.4807594767354053,-0.5446751043747758
1592251491.6469479,-0.441636138015609,0.14681361037738394,0.10671042605053732,0.5165792442882413,0.4533108070257847,-0.4807041377569755,-0.5445899447827602
1592251491.6569479,-0.44163615740334455,0.1468146536763126,0.10671141707302556,0.516700348176348,0.45325997949942637,-0.480653177449369,-0.5445627917997705
1592251491.6669478,-0.44163617134712013,0.1468156275161181,0.10671140866819946,0.5167316250101192,0.4532142499687226,-0.4806078749788418,-0.544611250034957
1592251491.6769478,-0.44163617313665016,0.14681575249773307,0.10671140758953258,0.5167405288578859,0.4531315382738255,-0.4805721986631991,-0.5447033046788031
1592251491.6869478,-0.44163619202504883,0.14681676092274457,0.1067123989130038,0.5167643523566788,0.4530020827176882,-0.48057698621371864,-0.5447834094267155
1592251491.6969478,-0.44163620634139455,0.14681776078302267,0.1067123902836053,0.5167993998970446,0.45285589126475523,-0.480579,-0.5448704270808558
1592251491.7069478,-0.44163620634139455,0.14681776078302267,0.1067123902836053,0.5168280037080363,0.4527349071038437,-0.48053991451991623,-0.5449789404761702
1592251491.7169478,-0.44163622142782977,0.14681850367712587,0.10671338389876873,0.5168641575036934,0.45261966851282237,-0.4804548095367248,-0.5451153479669686
1592251491.7269478,-0.44163693195806886,0.14681875906171546,0.10671337846262972,0.5168804136162011,0.4525236595949744,-0.48036284810028107,-0.5452598901832368
1592251491.7369478,-0.4416372251168561,0.14681875485290907,0.10671337715827806,0.5168391302084226,0.4524240031525227,-0.4803350423519666,-0.5454066972311882
1592251491.7469478,-0.4416372440052548,0.14681976327792057,0.10671436848174928,0.5167389882065935,0.4523428096047952,-0.48035844043772224,-0.5455481784317282
1592251491.7569478,-0.44163786664671567,0.14681975433881497,0.10671436571143005,0.5166029010219841,0.452265864410594,-0.480426153895101,-0.5456813444015922
1592251491.7669477,-0.4416382438923177,0.1468197489227955,0.10671436403295083,0.5164856020516252,0.4521422153009121,-0.4804989006303483,-0.5458307184526535
1592251491.7769477,-0.4416376732931973,0.1468197571147424,0.10671436657171804,0.5163824561114975,0.4519953576244655,-0.4805298533178476,-0.5460226316655077
1592251491.7869477,-0.4416372517162574,0.14682030181794534,0.10671436383382338,0.516357386152811,0.4517605166300836,-0.4805186910777512,-0.5462504021420456
1592251491.7969477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5163952770057283,0.4514661113245797,-0.48048262226491595,-0.546489611669692
1592251491.8069477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5164288656706071,0.4512094238915649,-0.4803873462751754,-0.5467531999861349
1592251491.8169477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.516422455101647,0.4510102752168959,-0.48028518250680097,-0.547013542276303
1592251491.8269477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5163615752570567,0.4508168650295369,-0.4802769983920362,-0.5472374199190517
1592251491.8369477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5162253628079898,0.45058367880248634,-0.4803525507157564,-0.5474919557880151
1592251491.8469477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.516021237569175,0.4503056276245149,-0.48047659837153794,-0.547803372375485
1592251491.8569477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5158165047893208,0.4499891887331917,-0.48059401690118847,-0.5481534777454671
1592251491.8669477,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5156543301869111,0.44971098282977445,-0.4806324203523818,-0.5485012378642689
1592251491.8769476,-0.44163725832160056,0.1468207631381987,0.10671435985235077,0.5155537677385246,0.449518781375082,-0.4805944453437705,-0.5487864508863934
1592251491.8869476,-0.44163852450480445,0.14682074495992745,0.10671435421872065,0.515503206128056,0.449386352057949,-0.48059612550303954,-0.5489401857012025
1592251491.8969476,-0.4416419897868307,0.1468216973370444,0.10671456909169443,0.5154357573054066,0.44931280568422105,-0.48065250997885456,-0.5490141658946736
1592251491.9069476,-0.4416503179584104,0.1468215861377997,0.1067155014018504,0.5152848819175437,0.44932241459935474,-0.4807506622139949,-0.5490630825382133
1592251491.9169476,-0.441660373385379,0.1468214501803595,0.10671643061202794,0.5151242484470921,0.4494128449311696,-0.48083673797246784,-0.5490641731760837
