time,x,y,z,q,x,y,z
1592251097.0773242,-0.027346120688823562,0.6770493650530272,0.00026223714313409124,0.4911258095148316,0.46715006026996136,-0.5084028869171067,-0.5311249806494313
1592251097.0873241,-0.02734538799282008,0.6770493842025311,0.0002632403763312795,0.4912751665892276,0.4671156872561829,-0.508206078302113,-0.5312045946033599
1592251097.0973241,-0.02734437378941144,0.6770483986973781,0.00026325345452824064,0.4914189512233795,0.4670788409932559,-0.5079815717563884,-0.5313184254265266
1592251097.1073241,-0.027344542229995147,0.6770472132177794,0.0002634474232083176,0.4914918761031577,0.46708856762997464,-0.5078260796561409,-0.5313912149160901
1592251097.117324,-0.027345627848532825,0.67704375996776,0.0002644451093506218,0.49151868479439675,0.4671952874717572,-0.507677288556259,-0.5314148423971984
1592251097.127324,-0.02734944685899739,0.6770344761281984,0.0002676027161420788,0.49151830113398715,0.46743646957535645,-0.5074644039207028,-0.5314055964251249
1592251097.137324,-0.02735436789062222,0.6770169275720154,0.0002728796757811023,0.49161333502773874,0.46772056957564545,-0.5071496121907371,-0.5313688899235273
1592251097.147324,-0.027364139513886165,0.6769786102517916,0.000284655281547282,0.4918020091442763,0.4680089552983808,-0.5067554284458743,-0.5313170217704872
1592251097.157324,-0.02739029709608867,0.6768638426755449,0.0003234082453886681,0.49205449914232846,0.4683554839336201,-0.5062582795884176,-0.5312517001715342
1592251097.167324,-0.027444414035226655,0.6766209700785817,0.0004072173044298665,0.4921210831279977,0.46898225729477905,-0.5055185788700071,-0.5313414902952508
1592251097.177324,-0.027511886026268688,0.6763365251219385,0.0005100563459291506,0.4918217931497769,0.47005141809827494,-0.5044613698087407,-0.5316781779284525
1592251097.187324,-0.027616781723780258,0.6759485371384232,0.0006532555859244353,0.4911748297179888,0.4714650090516037,-0.5032593137982275,-0.5321638114558718
1592251097.197324,-0.027763340878894156,0.6754445661885567,0.0008393979001030954,0.49017737746109985,0.4732753185919079,-0.5018446491683018,-0.532812029671686
1592251097.207324,-0.027934382225039356,0.6748254980425499,0.0010655713153456374,0.48891042877593427,0.47543013993308547,-0.50015630057973,-0.5336439121315398
1592251097.217324,-0.02812623084957807,0.6740143271366096,0.0013548358956449607,0.4875421919897224,0.4779175142724255,-0.4980401263559489,-0.5346519278598841
1592251097.227324,-0.02833508808071964,0.6729681690098844,0.0017248938656855503,0.4860956304089786,0.480742509099291,-0.49543707866982334,-0.5358535517391552
1592251097.237324,-0.028540434347989932,0.6716785687100155,0.002137566342774011,0.4844919603197196,0.48388068547201657,-0.49238060238897396,-0.5372959437825515
1592251097.247324,-0.028747762930230854,0.6701040257309643,0.002592332471473264,0.4826387996555937,0.4873332410368618,-0.4889455551056198,-0.538977362951133
1592251097.257324,-0.0289563508226493,0.668367614314016,0.0030808139261607774,0.4804802029242159,0.4910715698801146,-0.48519118869941097,-0.5409018310954465
1592251097.267324,-0.02916309910363911,0.6664818915490807,0.0035924578358197527,0.4779771300650439,0.49504059062472894,-0.48118361816155125,-0.5430774695891244
1592251097.277324,-0.029360906628425044,0.6644676689300155,0.004119098087404726,0.4751220982355779,0.49915741742086744,-0.47698384413206807,-0.545513555237428
1592251097.287324,-0.029545487014867214,0.6623467564244471,0.004648431621023449,0.471952803525449,0.5033948354200924,-0.47261276474929853,-0.5481674770653019
1592251097.297324,-0.02971291841352483,0.6601412571304291,0.005175532312507188,0.46852238671792534,0.5076856631033089,-0.4680914726028059,-0.5510254211118945
1592251097.307324,-0.0298625046567112,0.6578593263656498,0.005694961128233486,0.4648715232150553,0.5120301648405594,-0.4633928731372163,-0.5540606253811444
1592251097.317324,-0.030014530648373387,0.6554875622902053,0.006191838212793026,0.4609127617023873,0.516438323308603,-0.45861493198215875,-0.5572419832646417
1592251097.327324,-0.030176141772456307,0.6532231510189093,0.0065966543097355735,0.45653290819512843,0.5209317255753511,-0.4538354698344054,-0.5605683677060928
1592251097.337324,-0.030354170571933063,0.651092822565041,0.006886642437258268,0.4517323597234165,0.525548309504174,-0.44905004821135597,-0.5639905849449113
1592251097.347324,-0.030556397377283166,0.648903617614351,0.007120726577787804,0.44656655716595844,0.5302969855233274,-0.4441692129419441,-0.5675131639541134
1592251097.357324,-0.030779732559741663,0.6465070515495807,0.007346098663246556,0.44117171617624723,0.5351675947767476,-0.43908907708948736,-0.5711019870004023
1592251097.3673239,-0.03100835755074104,0.6439702270021987,0.0075601398826085665,0.4356490450202928,0.5400714106875304,-0.4338409673269544,-0.5747249686433783
