time,x,y,z,q,x,y,z
1592251679.5767686,-0.4303674547103012,0.9929060887700896,0.1397139460306681,0.5242894180628385,0.47789319019198256,-0.4773315630977249,-0.5185488286474541
1592251679.5867686,-0.4303660969791557,0.9929061082626914,0.13971395207162257,0.52424242115499,0.477829968850958,-0.47735929461401194,-0.5186292417265369
1592251679.5967686,-0.4303634666116676,0.9929061373958373,0.13971296380170697,0.5242495438199816,0.47774491236003674,-0.47737065598434625,-0.5186899038591161
1592251679.6067686,-0.4303569325897451,0.9929059205848223,0.1397119954868928,0.524316588562896,0.47764220356484666,-0.47734173308581196,-0.5187443610099949
1592251679.6167686,-0.43034579265308964,0.9929041061357792,0.1397113318482392,0.5244216244780177,0.4775502340814652,-0.47722424704252814,-0.518829925278305
1592251679.6267686,-0.4303324254686124,0.9929010969976708,0.13971339280920503,0.5245833407531513,0.47742526885168657,-0.477049049372374,-0.518942926480713
1592251679.6367686,-0.43031393151515285,0.9928972134491155,0.13971548470057965,0.5248060160973875,0.4772395090048844,-0.47686068772241563,-0.5190606476120031
1592251679.6467686,-0.43029095276437995,0.9928916380679488,0.13971761158842805,0.5250456787835593,0.4770186233881461,-0.4766369782829458,-0.5192278825925064
1592251679.6567686,-0.4302660095914632,0.9928849249892251,0.13971975720267962,0.5252587431180693,0.4768144277642639,-0.4763991062347969,-0.5194172405886694
1592251679.6667686,-0.4302390788038931,0.992878598766601,0.1397229026142277,0.5254921934598774,0.4765666025611602,-0.47614874296820453,-0.5196382504001913
1592251679.6767685,-0.4302117320845796,0.9928730966558559,0.13972604824790757,0.5257561380058726,0.4762885406758121,-0.47588818331244265,-0.5198655674593503
1592251679.6867685,-0.43018920306274594,0.9928686073367228,0.13972823410461102,0.5260137815529996,0.4760286128226555,-0.47563359696221585,-0.5200763431951808
1592251679.6967685,-0.4301704861407324,0.9928659529182036,0.13973124082831226,0.5262438556929192,0.47577869719667293,-0.47542693274871184,-0.5202604214251436
1592251679.7067685,-0.4301527132843301,0.9928633008294809,0.1397333425309508,0.5265071697462428,0.475502357157303,-0.47522698934006985,-0.5204299633502848
1592251679.7167685,-0.4301379202900543,0.9928625622616863,0.1397363669545507,0.5267537251628178,0.4751883885629126,-0.4750791540035934,-0.5206017843949692
1592251679.7267685,-0.43012404211174793,0.9928598067411432,0.13973842807964829,0.5269759051199654,0.4748085651053833,-0.4750148518018444,-0.5207822742340981
1592251679.7367685,-0.43011405320109425,0.9928570388046455,0.1397394714811792,0.5271419186870283,0.47443112165616974,-0.4749670883501258,-0.5210019052392957
1592251679.7467685,-0.43010610648914616,0.9928532137816126,0.1397405950447297,0.5272520583697856,0.47411590533207604,-0.47489529809875075,-0.5212422665866135
1592251679.7567685,-0.43010007515042215,0.9928493804994382,0.13974254305347433,0.5273498254735509,0.4738654863573012,-0.47481217452644914,-0.52144720098828
1592251679.7667685,-0.4300922184708102,0.9928437005116405,0.13974460169512343,0.5274462432262452,0.47369721961918093,-0.4746537128678878,-0.5216471790215758
1592251679.7767684,-0.4300852677912224,0.9928379099853417,0.1397466521381697,0.5275699798611402,0.4735522069230447,-0.4744379885469584,-0.5218495373184221
1592251679.7867684,-0.430077308078036,0.9928329168714607,0.13974770429925723,0.5276986150808454,0.47340595760730125,-0.47422424835988775,-0.5220465209142772
1592251679.7967684,-0.4300711284438868,0.992828074349623,0.13974974809999582,0.527857187698639,0.47322104189378644,-0.4740070453849353,-0.5222508450555753
1592251679.8067684,-0.43006591829233254,0.9928249629056297,0.13975102123990402,0.5280158551637962,0.4730065984002418,-0.47377159293718746,-0.5224984234519756
1592251679.8167684,-0.43006367665026596,0.9928230339565914,0.1397520480581387,0.5281409808921489,0.4728040161838774,-0.47360713511492336,-0.5227036108391073
1592251679.8267684,-0.4300633936857218,0.9928227589989115,0.13975205170697877,0.528260904308449,0.4726126035972813,-0.4734954950920042,-0.5228579841885396
1592251679.8367684,-0.4300633936857218,0.9928227589989115,0.13975205170697877,0.5283623598472104,0.47245062207514626,-0.47343364919161135,-0.5229576961934843
1592251679.8467684,-0.4300633936857218,0.9928227589989115,0.13975205170697877,0.5284436498058408,0.47232380778153077,-0.4734007937742699,-0.5230192599223363
1592251679.8567684,-0.4300633895362991,0.9928221584517101,0.13975305691685264,0.528499885108641,0.4722446781031472,-0.4733583677385119,-0.5230731954732764
1592251679.8667684,-0.43006237570546063,0.9928211989670296,0.1397530697704772,0.5285620783612694,0.4721867533681723,-0.47323509568329836,-0.5231734072037065
1592251679.8767684,-0.4300623697380204,0.9928207821982136,0.13975307336744397,0.5286480135037758,0.4721360627475727,-0.4730428496804204,-0.5233063206922872
1592251679.8867683,-0.4300623622204995,0.9928202571710376,0.13975307789874583,0.5287745562337361,0.4720404437662639,-0.4728590923586461,-0.5234310813342802
1592251679.8967683,-0.43006235770347945,0.9928197866123939,0.13975358104995445,0.5288879556784115,0.47191555817208486,-0.47273354709168774,-0.5235414492148466
1592251679.9067683,-0.4300623599937276,0.9928197909026689,0.1397540819497122,0.5289489341029607,0.47180356295372744,-0.47265575452938563,-0.5236514909412286
1592251679.9167683,-0.4300633455644447,0.9928187766872658,0.13975408613031226,0.5289554451875235,0.4716835623361524,-0.47264666527339333,-0.523761105445133
1592251679.9267683,-0.43006375399364394,0.9928183618611314,0.13975450033060874,0.5289028377891528,0.4715507877322704,-0.4726932623246122,-0.5238916996587047
1592251679.9367683,-0.430064695569323,0.9928159952480478,0.1397551038282682,0.5287335484573304,0.4714719751412942,-0.472795811936751,-0.5240402054757736
1592251679.9467683,-0.4300652581928849,0.9928120401824242,0.13975613517861388,0.5285033593757621,0.4713832240857376,-0.4729361310971149,-0.5242263742370986
1592251679.9567683,-0.4300618099236582,0.9928034962652762,0.13975755707680246,0.5282550533041456,0.4712400426433165,-0.4730763089022666,-0.5244782635937428
1592251679.9667683,-0.43004748542304744,0.9927817627456408,0.13975978681062182,0.5280451966539912,0.47100201507535605,-0.47312147144257605,-0.5248627209217134
1592251679.9767683,-0.43001027983694157,0.9927400761927583,0.1397632820673825,0.5279055486999675,0.4706205889778391,-0.4730428275355613,-0.525416669718819
1592251679.9867682,-0.42995301229259947,0.9926803174251252,0.13976702384360296,0.5277966863362894,0.47011692525605736,-0.472944634933175,-0.5260651159187907
1592251679.9967682,-0.42988211623084754,0.9926013422206391,0.13977221936967565,0.5276880656561818,0.4695039273821366,-0.47285488428669475,-0.5268014090943646
1592251680.0067682,-0.42981089626054464,0.9925058208854128,0.13977850609319448,0.527574668218003,0.46889753626261543,-0.4726652944356899,-0.5276241273013785
1592251680.0167682,-0.42974480113223434,0.9924063726232226,0.13978323872814755,0.5273913339564408,0.46844599758209665,-0.4723876874796874,-0.5284567987239747
1592251680.0267682,-0.4296937920235431,0.9923274819967574,0.13978498501298453,0.527260259990909,0.46796872660129774,-0.47221076999805195,-0.5291681867350659
1592251680.0367682,-0.42966118133867376,0.9922585245266792,0.13978572474797313,0.5271852465757333,0.4673684583792459,-0.4721981148578051,-0.5297836396184361
1592251680.0467682,-0.42964408088782047,0.9921777569142912,0.13978866406106855,0.527055961226768,0.46689400707220163,-0.472186692373312,-0.5303415623357408
1592251680.0567682,-0.4296451778351049,0.9920682237673352,0.13979469106755446,0.526845586390153,0.46655532353729035,-0.4722298936997328,-0.5308094078142361
1592251680.0667682,-0.42966813834911843,0.9919088966789799,0.13980695387462672,0.5266084249930156,0.4663349824687545,-0.47225949561718866,-0.5312118049099399
1592251680.0767682,-0.42971941131255326,0.9916861439455967,0.13983137131353918,0.5264279587339554,0.46621299059761007,-0.4721889545551155,-0.5315600898450591
1592251680.0867682,-0.42979842327635054,0.9914286166980307,0.13986761366334782,0.5261891706306797,0.46630349023856893,-0.471969293190322,-0.5319121712890519
1592251680.0967681,-0.42990977552439413,0.9911319672410491,0.1399127893665117,0.5258847317760428,0.46660925713034235,-0.4716450588364122,-0.5322338890638517
1592251680.1067681,-0.4300607390448078,0.9907831377568668,0.13996885493019265,0.525558231683439,0.46703685483946117,-0.47124808440336763,-0.5325325602793185
1592251680.1167681,-0.43023746321768436,0.9903925497080674,0.14003680534390306,0.5251931994714036,0.46764587908032784,-0.47072245542957436,-0.5328227722852128
1592251680.126768,-0.43045991082015994,0.989930530551214,0.14013337904405945,0.5246906440285624,0.4685378850539513,-0.4700088256151485,-0.5331632288387814
1592251680.136768,-0.4307370109773891,0.9893884386546542,0.1402751646189437,0.5238308412549936,0.4697116909027749,-0.469200259947376,-0.5336883574969604
1592251680.146768,-0.43105757017719093,0.9887540029722122,0.14046563087443947,0.5226347708340939,0.4711514993144116,-0.4682400770415767,-0.5344341347804291
1592251680.156768,-0.43141726044132356,0.9880366271106616,0.14069064419628605,0.5213392394931562,0.47286045789950876,-0.46700491266597444,-0.535270492377603
1592251680.166768,-0.4318084492640892,0.987244513364753,0.14094392413257573,0.5199030980509785,0.4747964567211755,-0.4655580980509784,-0.5362136060107535
1592251680.176768,-0.4322242368399246,0.9863754531916304,0.14122273688998385,0.5182295673797587,0.4768700415421708,-0.46400512154577367,-0.5373378253500299
1592251680.186768,-0.43266082723273774,0.9854265185952626,0.14152489125186046,0.5162839229028919,0.47902900803320375,-0.46241758941015226,-0.5386570141857043
1592251680.196768,-0.43311311417481346,0.9843927119113856,0.14184832654864235,0.5140842731358041,0.48125976481345323,-0.4607794837912509,-0.5401739507401021
1592251680.206768,-0.4335774130438969,0.983265656202265,0.14218870967016956,0.5116877875552535,0.4835814589002422,-0.45901366017861156,-0.5418767681323203
