time,x,y,z,q,x,y,z
1592251655.176792,-0.5984275580456855,0.2555424102569161,0.14265202812986616,0.5039834205526982,0.48063071711835187,-0.4959556157499513,-0.5186736595921488
1592251655.186792,-0.598428660483658,0.2555424914288311,0.14265102234684274,0.5038974445565065,0.4806922674731101,-0.495984795586906,-0.5186733867607181
1592251655.196792,-0.598430728909612,0.255543515376846,0.1426510041191889,0.503723711706617,0.4806828956526337,-0.49604969632037466,-0.5187884575244234
1592251655.2067919,-0.5984381653937193,0.25555172304173196,0.14264984619361326,0.5035925891456254,0.48058598190937574,-0.49620555401037364,-0.5188558213600836
1592251655.2167919,-0.5984605393499945,0.25557542765792035,0.14264756679166535,0.5035000439194682,0.4804275204612978,-0.49652111619546546,-0.5187913194237684
1592251655.2267919,-0.5985045207542341,0.25561913387429536,0.14264402769935414,0.503321491780146,0.48026135318755936,-0.4969789136129502,-0.5186792369486158
1592251655.2367918,-0.5985734244304739,0.2556860800844495,0.1426401912129221,0.5029994939184104,0.48006626582927725,-0.49756035512101304,-0.5186148851312995
1592251655.2467918,-0.5986717167317747,0.2557872517651179,0.14263687667715116,0.5026063274228295,0.4798498827066256,-0.49826759879747295,-0.5185172536431322
1592251655.2567918,-0.5987906719887788,0.2559227480225935,0.14263602111354387,0.5021902503988125,0.47947073103554433,-0.4991645002630245,-0.5184081384618016
1592251655.2667918,-0.5989117834916027,0.2560628649720837,0.14263811472934174,0.5017465573541237,0.4789678146951904,-0.5001917834548538,-0.5183129302761876
1592251655.2767918,-0.5990313410614082,0.2561975212358367,0.14264392303721932,0.5011497865722967,0.47839945325375494,-0.5011012267932822,-0.5185368800425996
1592251655.2867918,-0.5991508701935938,0.256348863818821,0.14265543268529354,0.5006135180008582,0.47786700795332776,-0.5018691687843962,-0.5188032409995709
1592251655.2967918,-0.5992797603417829,0.256539492350428,0.14267600991415927,0.5001266850741474,0.4772677938099206,-0.5026589437291252,-0.5190595516785739
1592251655.3067918,-0.5994262382291975,0.25679069045586306,0.1427147059332027,0.49966946516229754,0.47666315157469696,-0.5035365191528048,-0.5192046846681004
1592251655.3167918,-0.5995923683333968,0.25712240595493396,0.1427786472944987,0.499433057973465,0.4760197517268873,-0.5049828882273829,-0.5186173081747347
1592251655.3267918,-0.5997761787983035,0.2575499206441005,0.1428659722895163,0.49939519221468265,0.475357569760852,-0.5067211374293482,-0.5175640802714243
1592251655.3367918,-0.5999695891829556,0.2580806321557316,0.14297817978392532,0.49955985144862297,0.47463273963400404,-0.5087213995487294,-0.5161060977187496
1592251655.3467917,-0.6001579813411522,0.2587114989472525,0.1431130887423872,0.49996537034225824,0.47386208038599476,-0.5109200068560392,-0.5142463374317908
1592251655.3567917,-0.6003174331234887,0.2594277786331168,0.14326695222854421,0.5006360715739321,0.47292772711130093,-0.5132626751291943,-0.512117634130029
1592251655.3667917,-0.6004265721837192,0.2602133249877308,0.14343637772731394,0.5015426049251063,0.4716998379266185,-0.5157095133540371,-0.5098994408908439
1592251655.3767917,-0.6004716712996652,0.2610569206130973,0.1436190209922899,0.5026725716880283,0.4701150325978059,-0.5182315472396739,-0.5076884597028855
1592251655.3867917,-0.6004444745079787,0.26195409107684725,0.14381287522446426,0.5040220488815302,0.46813927158715496,-0.5208014466292745,-0.5055410292800517
1592251655.3967917,-0.600346394238627,0.26289539317312266,0.14401296585184914,0.5055405113295715,0.4657554493485413,-0.5234349037954136,-0.503503080080682
1592251655.4067917,-0.6001836507152972,0.2638744095789351,0.14421738199454848,0.5071913387093985,0.4630050077135534,-0.5261158249477719,-0.5015814084976414
1592251655.4167917,-0.5999072222855807,0.2650831553003377,0.14446650580684559,0.5089767848182519,0.4599346265680592,-0.5288408807597199,-0.49972886626916163
1592251655.4267917,-0.5995327999927459,0.2664613529862881,0.1447410702510885,0.5108635370236274,0.45655829031779227,-0.5316252034388897,-0.49794259503984684
1592251655.4367917,-0.5991069367536912,0.26786180039071367,0.14502121054995926,0.5128428244514016,0.45290838889753743,-0.534455570779665,-0.4962075804216972
1592251655.4467916,-0.598635526551067,0.2692882718179091,0.14529830806539004,0.5149140788980416,0.4490149225498514,-0.5373315426921583,-0.49449198581112447
1592251655.4567916,-0.5981230262974626,0.2707439544349686,0.14556867508422924,0.5170600955204498,0.444917512997406,-0.540246847335621,-0.49277650373018506
1592251655.4667916,-0.5975768656124001,0.2722318659193593,0.14582950851569626,0.5192777672414075,0.44066839597846574,-0.5431970916599159,-0.4910154902404217
1592251655.4767916,-0.5970061050110119,0.27375912038711664,0.14607957754232914,0.5215603557310453,0.43627355700777404,-0.5462010116745761,-0.4891859274009012
1592251655.4867916,-0.5964215942757182,0.2753393077674721,0.14631629860096493,0.5239033689099774,0.43178351079985317,-0.5492728573359935,-0.4872225837291948
1592251655.4967916,-0.5958425303214125,0.27699304547381476,0.14653888908267662,0.5263308632016189,0.4272934730072626,-0.5524378665622207,-0.4849808833838176
1592251655.5067916,-0.5952865963610062,0.2787487340456354,0.14674071876665534,0.5288792674560474,0.4229525561832143,-0.5556895281553582,-0.48229149668881693
1592251655.5167916,-0.594762024101245,0.2806155884436173,0.14688598835943795,0.5315706844732694,0.41876305212782633,-0.559048418903337,-0.4790958206905869
1592251655.5267916,-0.5943413282664951,0.2822949102599529,0.1469143668952788,0.5343770471655954,0.41466366606550226,-0.562538907386242,-0.47543922526897603
1592251655.5367916,-0.5939630180713044,0.2840020181241187,0.14685327850927188,0.5373361999646764,0.4106796103233648,-0.5661178287660675,-0.47129717911221813
1592251655.5467916,-0.5936278666435452,0.2856817056712451,0.14678894737542442,0.540483048433338,0.40684197827472185,-0.5696998681346516,-0.4666884891198314
1592251655.5567915,-0.5933025003708506,0.28738265685253356,0.14676519826746684,0.5437752334954926,0.4030575361500934,-0.5732524101508502,-0.46177190734413787
1592251655.5667915,-0.5929677242509549,0.28911860887091656,0.14675996629194046,0.5471580717323138,0.3992651513596549,-0.5767549204063134,-0.45668138798152746
1592251655.5767915,-0.5926170075147608,0.29088972275802444,0.1467611401564575,0.5506246986713608,0.3954633219929917,-0.5801775513495587,-0.4514594616054144
1592251655.5867915,-0.5922550171529297,0.2926993697770017,0.14675518049094965,0.5541513023752209,0.3916238808083148,-0.5835569622275775,-0.4461028574020722
1592251655.5967915,-0.5918857564691504,0.2945539981263674,0.14673324167271842,0.5577278837722704,0.38774126533722436,-0.5869295520921067,-0.440578905155395
1592251655.6067915,-0.5915123501707611,0.2964629942125289,0.14669325657517215,0.5613570723518633,0.3838390439131458,-0.5902722031499984,-0.43488342548614856
1592251655.6167915,-0.5910112156550991,0.2989024504012563,0.14664081370957616,0.5649691928041976,0.37994340546741023,-0.5935659052086686,-0.42910493700182045
1592251655.6267915,-0.5905119123489423,0.30136664588361706,0.14653385098343016,0.5684412660075303,0.3760509952924482,-0.5968089917648988,-0.4234109850948289
1592251655.6367915,-0.5900124115395686,0.30381300853658244,0.14637054863668017,0.5717083947906874,0.37215105772796564,-0.5999857365534091,-0.4179334727952051
1592251655.6467915,-0.589507204255193,0.30622721005385023,0.14614557200247918,0.5747040558179025,0.36823690008313453,-0.6030944343065214,-0.4127854781466049
1592251655.6567914,-0.588991586101635,0.30861451215656094,0.1458463204489377,0.5774582888726675,0.3642603460511902,-0.6061534323523553,-0.4079607797316231
1592251655.6667914,-0.5884525137644743,0.3110085879547834,0.14548107163519247,0.5800549002447477,0.36025939428241804,-0.6091220519050723,-0.4033835679603953
1592251655.6767914,-0.5878745165708468,0.3134428260792734,0.1450531015157676,0.5824457268118125,0.35624798121213763,-0.6119968972366513,-0.3991264498840423
1592251655.6867914,-0.5872334588356758,0.31595627225429396,0.1446039373163431,0.5846708935068952,0.3522201985792815,-0.6147313369540172,-0.3952262227165715
1592251655.6967914,-0.5865338689134643,0.31850542860126085,0.14423296526338833,0.5867532856662063,0.34819773277913246,-0.617253077014725,-0.39175817039197
1592251655.7067914,-0.5857958596290695,0.3209880826330542,0.143939269747254,0.5886061874227249,0.3442361675866038,-0.6195631672492157,-0.38882403459902815
1592251655.7167914,-0.5850967885741193,0.32320173533872676,0.14368595168607146,0.5902788710847052,0.3405020568110423,-0.6215587373027415,-0.3863848859300247
1592251655.7267914,-0.5843289410575674,0.32549324867090806,0.14344231910508487,0.5918255406096554,0.337063196477211,-0.6231884202906286,-0.38440345501319206
1592251655.7367914,-0.5835388838696556,0.3277395005382123,0.14322621687028766,0.5931525506346809,0.3339359561542162,-0.6244925222871827,-0.3829685124407132
1592251655.7467914,-0.5827376587196045,0.3299497556298757,0.14304455913824546,0.5942730853906765,0.33115106009520645,-0.6255199013624427,-0.38197193358502946
1592251655.7567914,-0.581924053420461,0.332131263987847,0.1428969796418907,0.595176819581524,0.3286747481643306,-0.6263465609453955,-0.3813483703237564
1592251655.7667913,-0.5810938072499606,0.33428847632424374,0.14278011804893734,0.5958796632098002,0.326422617392302,-0.6270709343840851,-0.3809946060789211
1592251655.7767913,-0.5802473103431977,0.3364349673057473,0.14268648713392543,0.5964249309815848,0.32441574386507205,-0.6276613512269827,-0.380884016871165
1592251655.7867913,-0.5793891874578293,0.33858540097423667,0.1426087852722838,0.5968421205296567,0.3226380359375188,-0.6281172811776082,-0.3809892972016231
1592251655.7967913,-0.5785334154509578,0.34073187679031636,0.1425514562740703,0.5972016874245696,0.3210404065894368,-0.628469978980863,-0.38119359762692395
1592251655.8067913,-0.5777991596166997,0.34261851182596875,0.14251147227900962,0.5975371438206214,0.3196733976547609,-0.6286756665197912,-0.38147865735199815
1592251655.8167913,-0.5771113436487286,0.3444509333541521,0.14247913967918144,0.5978982421224928,0.31848050006240103,-0.6287938687590151,-0.38171463584544746
1592251655.8267913,-0.5764442584694299,0.3463228030422201,0.14245102772382473,0.5982840129075653,0.31744583985280267,-0.6288319494064577,-0.3819098886942069
1592251655.8367913,-0.575805683073245,0.3482351875052943,0.1424277233076052,0.5986731245542485,0.31656539388054883,-0.6288524132386666,-0.38199658676133336
1592251655.8467913,-0.5752002757286048,0.3501931516654875,0.14240160885609746,0.5990945303499701,0.3159450202205663,-0.6287709375533884,-0.3819841037802005
1592251655.8567913,-0.574623161297961,0.3522000635401754,0.14237701289875104,0.5995449659815468,0.3155160170092266,-0.6286984239234412,-0.38175158069950077
1592251655.8667912,-0.574070992310388,0.35425968405138525,0.14235177872492782,0.5999673115161251,0.31535091115960207,-0.6285863542121269,-0.38140815659095206
1592251655.8767912,-0.5735415891759673,0.3563769834130883,0.14232997735185426,0.6003459796707737,0.3153364372162751,-0.6285584453479656,-0.380869425255616
1592251655.8867912,-0.5730306678065074,0.3585555672721544,0.1423165018341399,0.6006835281359846,0.31552946028258316,-0.6285513939840789,-0.38018960834826665
1592251655.8967912,-0.5725286161468077,0.3607940947778173,0.14230652028276194,0.6007969005603854,0.3158832725797402,-0.628683354164268,-0.37949711292748506
1592251655.9067912,-0.5720220472649293,0.363095424413756,0.14229924043722852,0.6007795771534832,0.31636453372769857,-0.6289094161437118,-0.37874912400189464
1592251655.9167912,-0.5714997634112389,0.36545946918488253,0.14229658930922814,0.6006796041603697,0.3170169815685061,-0.6291009990518581,-0.37804322438187865
1592251655.9267912,-0.5709251560752474,0.36787908888044984,0.1422992069049391,0.6004490133189637,0.31763792002862956,-0.6293488800141502,-0.3774748933084333
1592251655.9367912,-0.5703028819405443,0.3703585645078666,0.14230566651662674,0.6001593027604155,0.3180827140964157,-0.6296636803827534,-0.37703583849836353
1592251655.9467912,-0.5695307801707153,0.3732406992642808,0.14231709719853236,0.5998278236741433,0.31831605238666755,-0.6300602606556142,-0.37670380067511855
1592251655.9567912,-0.5686453527682533,0.3763986007697025,0.14232561607221736,0.5995533375643286,0.3183831694025754,-0.6304539704779546,-0.37642393764705
1592251655.9667912,-0.5677315489894388,0.37956045814359973,0.14232938016880475,0.5992777798157584,0.3183886246567397,-0.6308444722438032,-0.3762034737153026
1592251655.9767911,-0.5667847282238959,0.38274129236678145,0.14233211329215736,0.5990497133446008,0.3183296204284421,-0.6311968118611697,-0.37602706425061877
1592251655.9867911,-0.5657975074641696,0.385960702035505,0.1423347084259788,0.598957628099731,0.3181312224668582,-0.6315144940109455,-0.3758084995791855
1592251655.9967911,-0.5647718387214149,0.38921371509095143,0.1423343392007192,0.5989728011353745,0.3178330357741015,-0.6317644034061236,-0.3756147512941547
1592251656.006791,-0.563746814785955,0.39235575507713655,0.1423136405349223,0.5990561524635124,0.3174248923125334,-0.6319839711122286,-0.3754596878510324
1592251656.016791,-0.5627186903008032,0.395425858135029,0.14226790946475812,0.5991755301369499,0.3168644229042592,-0.6322692885478705,-0.37526195884937286
1592251656.026791,-0.5616002007587728,0.398722829221316,0.14221021498941416,0.5993240230123865,0.31625262667786663,-0.6325831941275094,-0.3750104430820923
1592251656.036791,-0.5604826038348157,0.40200191197297475,0.14214724465231438,0.5994056024143345,0.3156970842789852,-0.6329503373943447,-0.3747295822948802
1592251656.046791,-0.5593599265106882,0.4052953198105241,0.14209062472866055,0.5995139429194564,0.3152439057574698,-0.6333218183134806,-0.37430964124452887
1592251656.056791,-0.5582045938339798,0.4086693755770803,0.14203773613305307,0.5995808732601713,0.3148418152212705,-0.6337635306477516,-0.37379361408145967
1592251656.066791,-0.5570273534799706,0.41208217182574486,0.1419829845096777,0.5996362011207265,0.3144200405281024,-0.6342186203901901,-0.3732864141000552
1592251656.076791,-0.5558180762701748,0.4155489604484395,0.1419305866234967,0.5996861453101778,0.3138237804662272,-0.634733992059781,-0.3728318166549221
1592251656.086791,-0.5545967830401588,0.4190127527696132,0.14187620587483818,0.5996754955861626,0.3131873195872633,-0.6352066474476054,-0.37257849675894644
1592251656.096791,-0.5533590924601605,0.4224844100937303,0.14182945779721678,0.5997019279067023,0.3125407918679199,-0.6355768360427156,-0.3724491029076856
1592251656.106791,-0.5520974501499619,0.42597869643440794,0.14178803345800164,0.5998150591283588,0.31185820332070885,-0.6358690093356787,-0.3723391473030461
1592251656.116791,-0.5508075804562197,0.42953220947243526,0.14173934808263858,0.6000247960057644,0.3112630897534319,-0.6360044319740438,-0.3722688634462881
1592251656.126791,-0.5494539045087089,0.43330188942224485,0.14170045063057726,0.6004556734479766,0.31064290229185026,-0.6360545230512517,-0.37200654005789574
1592251656.136791,-0.5482005277846386,0.43681324398675914,0.1416618495964686,0.6010093237332532,0.31012785699516976,-0.6360184690743385,-0.3716025051894159
1592251656.146791,-0.5470288633218371,0.440144834763168,0.1416204865562199,0.6015658529003206,0.3096775288276333,-0.6359993259885051,-0.3711109371188375
1592251656.156791,-0.5458896247284791,0.44345573512744396,0.1415780427019183,0.6020759778843042,0.3093333318530718,-0.636004902655648,-0.37056102764461973
1592251656.166791,-0.5447643992314218,0.4467987146381806,0.14153604009266835,0.6025166183987202,0.30905458624454835,-0.6360711349392075,-0.3699627274512429
1592251656.176791,-0.5436417238300069,0.45019900162307813,0.14149104635612467,0.6029060250946517,0.30877943287280085,-0.6362167084382258,-0.36930741671787026
1592251656.186791,-0.5424977325687453,0.4536998850948902,0.14143871430557337,0.603231598425879,0.30845285698732783,-0.6364662108766876,-0.3686190987188609
1592251656.196791,-0.5413358702820709,0.4572674100342293,0.1413705649951416,0.6036070811737757,0.3079949188262243,-0.6368129168987422,-0.3677865457698262
1592251656.206791,-0.5401721147432674,0.46084611457842145,0.14128819085260427,0.604140868492998,0.30750959697502267,-0.6370966731979129,-0.36682498648916106
1592251656.216791,-0.5389944674396682,0.4644816916560667,0.1411956491923047,0.6048363887431858,0.306947540678205,-0.6373137543846339,-0.3657692811169034
1592251656.226791,-0.5377324616585842,0.46845626045856076,0.14109126162275024,0.6057420704368104,0.30641343602552795,-0.6373015285020935,-0.36473817101256145
1592251656.236791,-0.5365627100731301,0.4721616811133808,0.14100112703197745,0.6067342245694515,0.30587198229008994,-0.637146763038493,-0.36381347182514306
1592251656.246791,-0.5354595025172211,0.4756891479757073,0.14092218313311064,0.6077636640803115,0.30538589724481596,-0.6368688953178366,-0.3629892877452041
1592251656.2567909,-0.5343803419784782,0.4791914096990497,0.14085120788123753,0.6088060195436956,0.3049722196167539,-0.6365020328718695,-0.36223181041327435
1592251656.2667909,-0.5333015805487149,0.4827347376373704,0.14078016699011267,0.609752615102923,0.3046197665090032,-0.6361586410072793,-0.361539116016857
1592251656.2767909,-0.5322274034186308,0.48630672591271407,0.1407072666202394,0.6106683865557729,0.30422633757298345,-0.6358980907482866,-0.36078272959493884
