time,x,y,z,q,x,y,z
1592251363.2770703,-0.3763715000803268,0.10489350457335245,0.08079563258991386,0.48235885004530843,0.434738477293322,-0.5111157772027051,-0.5631107909173289
1592251363.2870703,-0.37637634518272467,0.1048954091192527,0.08079559412410835,0.4823798249110008,0.43476104151833467,-0.511107608303667,-0.5630827418743315
1592251363.2970703,-0.37638415972280864,0.10489910593507955,0.08079452668306654,0.48239796433577214,0.43479571161932423,-0.511140060462664,-0.5630101674553476
1592251363.3070703,-0.37639290393934016,0.10490291881867721,0.08079445404429055,0.4824311873784868,0.4348320624594956,-0.5111673747569736,-0.5629292503564387
1592251363.3170702,-0.37640362978193703,0.10490848760821478,0.08079335725828068,0.48244614135297115,0.43487862819146855,-0.5112167067648558,-0.5628359477496181
1592251363.3270702,-0.37641910049786664,0.10491594724640894,0.08079322262919075,0.482455,0.43496224364907055,-0.5112471490261346,-0.5627354784085292
1592251363.3370702,-0.37644092329311657,0.10492768833975057,0.08079302228543879,0.48246954539260495,0.4350897268116145,-0.5112674544559849,-0.5626063641250054
1592251363.3470702,-0.37647212921555395,0.10494897432951884,0.08079339856095176,0.4824673900661101,0.43521828195459134,-0.5113125310434058,-0.5624680168036724
1592251363.3570702,-0.37651156244155143,0.10498481546636076,0.08079488534633378,0.4824495726061294,0.4354038465448354,-0.5113878634927251,-0.5622712730145497
1592251363.3670702,-0.37656715067236846,0.10505178866272855,0.08080062860706361,0.48238913709827136,0.4355403709665702,-0.5116408548328512,-0.5619863225855923
1592251363.3770702,-0.376633369273743,0.10515831622548764,0.08081372243028864,0.48225015978439606,0.43548871409321077,-0.5121309721729183,-0.5616989196586272
1592251363.3870702,-0.37669186199286614,0.1052947424547264,0.08083382663866842,0.48204447432100644,0.4351877266748628,-0.5128049905845746,-0.5614948925375083
1592251363.3970702,-0.37672827089946737,0.10545204028358221,0.08086026230668836,0.4818227949878607,0.4345628724787788,-0.5135747784932735,-0.5614641274301309
1592251363.4070702,-0.37674016342842165,0.10562558352716969,0.08089439853672876,0.4816542040846975,0.43369018683216537,-0.5143016514780454,-0.5616191240137696
1592251363.4170702,-0.3767335403027044,0.10581811822386128,0.08093537801531525,0.4814858255913641,0.43269008403803305,-0.5149166276177863,-0.5619715143154989
1592251363.4270701,-0.37671638226316684,0.10605077390735017,0.08099022505911031,0.4814087803383518,0.4315943559798025,-0.5155057001196092,-0.5623389480995044
1592251363.4370701,-0.37669801730790636,0.10636119682245934,0.0810669660398656,0.481731189683307,0.430332449928531,-0.5164780571377819,-0.5621380899452211
1592251363.4470701,-0.37668466627317254,0.10678159668275386,0.08117292947789277,0.48230885191540057,0.42900773045931245,-0.517713843256733,-0.5615184082554254
1592251363.45707,-0.37666408925783873,0.10733562884883714,0.0813202640817263,0.4831294057114302,0.42751861321913415,-0.5193149323515925,-0.5604692759324799
1592251363.46707,-0.37665173515563705,0.10804345283462342,0.08150786593112859,0.4841777505332813,0.4257886641047662,-0.521383270111119,-0.5589581781300277
1592251363.47707,-0.3766518841241033,0.10891448730868324,0.08173194866443637,0.4854150772052714,0.42371304538421173,-0.5239667054773722,-0.5570428062171509
1592251363.48707,-0.3766875574294677,0.10978497254400973,0.08213630741279324,0.48678841147068663,0.4211537977455737,-0.527060153040931,-0.5548637066731182
1592251363.49707,-0.3767316574950339,0.11071499194129286,0.08260403233778735,0.4882594047076363,0.4180317016316454,-0.5306196326978371,-0.5525334103483843
1592251363.50707,-0.3767528816679159,0.11178459473455046,0.0830506888312688,0.4898622534751533,0.41441621448380855,-0.5345492058170289,-0.550044493192351
1592251363.51707,-0.3767493591039316,0.1129877870717891,0.08349008156568433,0.49163193537315725,0.4104529076724575,-0.5387548515808132,-0.5473277355932716
1592251363.52707,-0.3767242424543517,0.1143118617464979,0.08393513363288634,0.49361247020415394,0.4062864380920355,-0.5431699515892401,-0.5442815388212588
1592251363.53707,-0.37668470140502813,0.11573798922508355,0.08439124248888255,0.4957876961148463,0.4020545871128198,-0.5477197422795024,-0.5408772327899345
1592251363.54707,-0.37662472751385223,0.1172452526809716,0.08485386124176603,0.49814932291720676,0.39780531720335327,-0.552317532007065,-0.5371601448664226
1592251363.55707,-0.3765330514182768,0.1188293836277178,0.08527546624459359,0.5006194408911169,0.39348250652708483,-0.5569233686367842,-0.5332788689824882
1592251363.56707,-0.37640690457536513,0.12046798351854164,0.08564606269432713,0.5031669107856468,0.3891229640165469,-0.5614831454077908,-0.5292837747422139
1592251363.57707,-0.37625460260695137,0.12214035728860016,0.08597607720834351,0.5057789013500161,0.38474807507403747,-0.5659507252971825,-0.5252196553993762
1592251363.58707,-0.376074184373846,0.12384481087064776,0.08625538620043346,0.508415602169987,0.38035738697462834,-0.5702941983870213,-0.5211587685188399
1592251363.59707,-0.375878094329293,0.12559027461186462,0.08648487688942025,0.5110192152396558,0.37599883876599555,-0.574509585224717,-0.5171304571289072
1592251363.60707,-0.3756787672078692,0.1273836311667803,0.08670433238226842,0.5136494609121303,0.37182263391229253,-0.5785761208832171,-0.5129932307273466
1592251363.61707,-0.3754754091592838,0.1292437167373889,0.08694296839603997,0.5163738056632512,0.36779288980713043,-0.5825580030230212,-0.5086371077521987
1592251363.62707,-0.37524946077039156,0.13119206534250355,0.08718345399106099,0.5192136078401094,0.363762892120563,-0.5864914151141907,-0.5041043660088742
1592251363.63707,-0.37499001710775004,0.13322731899154955,0.08739563649673251,0.5221102887094262,0.35973857796463005,-0.5902833887038841,-0.49955275758453876
1592251363.64707,-0.3746928862549449,0.13533665666760583,0.08758885169770818,0.5250704475514605,0.3557729307636127,-0.5938667501892426,-0.49502270317950475
1592251363.65707,-0.3743260273959751,0.13749238538733372,0.08776928470734471,0.5281510300315642,0.35179710916401413,-0.5972191907150562,-0.49053349679194697
1592251363.66707,-0.37388844419377915,0.13966077981925748,0.08788034173560084,0.531259728728293,0.34771999187087155,-0.6003537970544212,-0.4862378544565749
1592251363.67707,-0.37341832918959195,0.1418461258727786,0.08790984249334452,0.5343976974801432,0.34355876417818837,-0.603288286955243,-0.482106883726833
1592251363.68707,-0.3729014029871419,0.14411710746578432,0.08801095474197601,0.5377038510951659,0.339464414676526,-0.6059634492760253,-0.47795872579736753
1592251363.69707,-0.37229728707431303,0.14665248901871894,0.0880881905723702,0.5411003024840185,0.3356080777886855,-0.6082562707680426,-0.4739196299246021
1592251363.7070699,-0.3716750537478157,0.14926080663813912,0.08802124407228706,0.5443767669357089,0.3319715731965572,-0.6102908829361595,-0.4700981963115761
1592251363.7170699,-0.3710606239946824,0.15182412629180614,0.08782305611900107,0.5476079432016456,0.328580685737175,-0.6119715677274936,-0.46652881858899325
1592251363.7270699,-0.37044777485820324,0.15433894235791,0.08758425212040859,0.5506913945147135,0.32531402727785724,-0.6134459057084284,-0.4632404878876296
1592251363.7370698,-0.3698384342299238,0.15682500929662158,0.08733934682475628,0.5537581383951133,0.3221673833007044,-0.6146700392069785,-0.4601510638168228
1592251363.7470698,-0.3692344616732383,0.15931228063143332,0.08710032496318908,0.5568487197731046,0.31922518570668906,-0.6155411224266241,-0.4572988947527501
1592251363.7570698,-0.36866183903416744,0.16177224116774988,0.08692380428290516,0.5598037666824802,0.3164047065612831,-0.6162026012234266,-0.4547539926873673
1592251363.7670698,-0.36810177312324815,0.1642571949851421,0.08676016548755522,0.5626780419236376,0.3137846102468071,-0.6166487504887997,-0.45241206054008687
1592251363.7770698,-0.3675637907440051,0.1667784009876605,0.08659685965038548,0.5655352333086787,0.31149345593501887,-0.6168745505994656,-0.4501185316779612
1592251363.7870698,-0.3670610901434268,0.16933231149705869,0.08643415831373975,0.5684436432467389,0.3095533079987474,-0.616870885273687,-0.44779215983745185
1592251363.7970698,-0.3665968361900832,0.17192295523957313,0.08627150696062189,0.5712402630134533,0.3077742952583078,-0.6170310880927116,-0.44523177386747054
1592251363.8070698,-0.36618077759647233,0.17456658488751864,0.08610152986202708,0.5740889746919376,0.3063533403670983,-0.6172799500426632,-0.4421915645837836
1592251363.8170698,-0.3658147616405172,0.17727180958454825,0.08592185579359816,0.5768779281022929,0.30533649974342,-0.6175757496183544,-0.4388399591986964
1592251363.8270698,-0.36548127645916495,0.18003818766416263,0.08574437800492755,0.5793772844896817,0.3045342371204489,-0.6181043174746564,-0.4353463962376296
1592251363.8370697,-0.3651698868661836,0.18286565257737325,0.08557146493402248,0.5817148354805008,0.30405627387146583,-0.6186133732250042,-0.43182663774727703
1592251363.8470697,-0.3648739186492762,0.1857497781890277,0.08540853751020587,0.5838211981294746,0.30391158053202466,-0.6190714771120004,-0.4284159192044625
1592251363.8570697,-0.3645825199266649,0.1886817980747508,0.08525866659770043,0.5857710361565852,0.3040364853081733,-0.6194049659708726,-0.42517105199437516
1592251363.8670697,-0.3642821382432042,0.19165238846631777,0.08511532740469022,0.5876721561240538,0.30427323392379296,-0.6196776576506307,-0.421969870865768
1592251363.8770697,-0.36396928638304826,0.19466513027287108,0.08497112817812373,0.5896053534481351,0.3046071158054324,-0.6198483091626026,-0.41876937365837236
1592251363.8870697,-0.36364691416848866,0.1977266255985277,0.08482513753613329,0.591552366488357,0.30504628561345765,-0.6199279955491618,-0.4155733085734453
1592251363.8970697,-0.36330652055873497,0.20083544115831084,0.08467424668116683,0.5934701277504018,0.3055395974175063,-0.6199538588626077,-0.41242715959446596
1592251363.9070697,-0.3629373957515938,0.20399651857345902,0.0845290312074511,0.5951674804255691,0.30607504150040427,-0.6200042278282134,-0.409498245475112
1592251363.9170697,-0.3625242601860368,0.20721442569932516,0.08439668708355763,0.5966778703382827,0.30647598834825146,-0.6201376623283543,-0.406788426796069
1592251363.9270697,-0.362046331394177,0.21052354728496467,0.08427476937567162,0.5978506440344452,0.3067504717248407,-0.6203701306504966,-0.40450029719969566
1592251363.9370697,-0.36138010623885036,0.21459011016058208,0.08413870230659018,0.5986935886632875,0.30680084919263745,-0.6207024772797178,-0.4026988715176475
1592251363.9470696,-0.3606182892728867,0.21871650509437057,0.0840132253280209,0.5994065708867637,0.306531475928976,-0.6210272061218859,-0.4013425779951878
1592251363.9570696,-0.35975590142592284,0.22289600278991709,0.08390477980657578,0.599890045190179,0.3059497619114625,-0.6214012497091969,-0.40048170497137836
1592251363.9670696,-0.3588074861337879,0.22712683158614094,0.08382154949523919,0.6002493022028377,0.3052124835659712,-0.6217477567230119,-0.39997132826062953
1592251363.9770696,-0.35780338674879414,0.23140928000472624,0.0837480208546549,0.6006954353502313,0.30449173988481376,-0.6218929106347593,-0.3996236180709807
1592251363.9870696,-0.3567617334025157,0.23574382184077033,0.08368274574851099,0.601134252869122,0.30380852968417293,-0.6219221454682858,-0.39943890974357954
1592251363.9970696,-0.3556895000403917,0.24013711263939624,0.0836290862256315,0.6016506930519872,0.30324988708008155,-0.6217287522322607,-0.39938502483491417
1592251364.0070696,-0.3545948328665383,0.24459749978977055,0.08357579848179851,0.6022195722553726,0.3025950446920708,-0.6215077243188736,-0.39937036738271675
1592251364.0170696,-0.3534818769756024,0.2491465520822575,0.08352348374581865,0.6027232857199176,0.3018598774677202,-0.6213507945766573,-0.39941071480686463
1592251364.0270696,-0.3523603142067618,0.2537860134168951,0.08346323976230248,0.603168966209814,0.30102582180414533,-0.6212539370785338,-0.3995176630048484
1592251364.0370696,-0.35123654083938943,0.2585099744892769,0.08340491236566999,0.6035346078184354,0.29999756627469865,-0.6212917370548249,-0.39967871585223264
1592251364.0470695,-0.35023409485960794,0.26280088654102457,0.08335978412067853,0.6037975605624752,0.2989664735371436,-0.6213409405337905,-0.3999786069105929
1592251364.0570695,-0.3492921300577137,0.2669234084942577,0.08332288488957923,0.6040809658712137,0.298039716891093,-0.6212415594987362,-0.40039572406345053
1592251364.0670695,-0.34837000705607624,0.27106517763908267,0.0833075278038189,0.6044328698393645,0.29719567437090544,-0.6210294814014982,-0.4008221314101614
1592251364.0770695,-0.3474940476318423,0.2751171257355534,0.08332075321385574,0.604935861490423,0.29662746157756265,-0.6205537538858135,-0.4012196461359714
1592251364.0870695,-0.346616723638236,0.2792088091547443,0.08333775461482257,0.6057936244873965,0.29618255082338085,-0.6198562804750662,-0.40133304344123216
1592251364.0970695,-0.345688091275174,0.28356922193911716,0.08334681061348634,0.6067537584650846,0.29592620022445587,-0.6190067636706469,-0.4013819516452539
1592251364.1070695,-0.34473270248349386,0.2880896049665599,0.08335331972227356,0.6078268324111954,0.2957097126558131,-0.6181405713517346,-0.40125353432502786
1592251364.1170695,-0.34375814770134355,0.2927298710113276,0.0833595791633651,0.6089428619078803,0.29544599180036607,-0.6172763128963344,-0.40108541259789265
