time,x,y,z,q,x,y,z
1592251501.876938,-0.4590280722716009,0.15304060640764822,0.11111178408250591,0.5023176508827631,0.4781014418137939,-0.49742879803378726,-0.521211220906897
1592251501.886938,-0.4590275604820619,0.15304160930076172,0.1111112540376093,0.502222049186712,0.478016336076746,-0.49758033031557936,-0.521235713109966
1592251501.896938,-0.459027103614142,0.15304311260249942,0.11111076699843292,0.502126960798779,0.47785592913625446,-0.49776407387922406,-0.5213000316625246
1592251501.906938,-0.45902666751521254,0.15304555201839587,0.11111027917877576,0.502037492915838,0.4776542968558089,-0.4979640476321247,-0.5213793492107082
1592251501.916938,-0.4590257694494776,0.15305093811458778,0.11110926633013123,0.501908946730229,0.4774223331344798,-0.49821898588758495,-0.5214717771815117
1592251501.926938,-0.4590224900437204,0.15305913157466486,0.1111072370774193,0.5018000362010804,0.47700992877025816,-0.4985893525331632,-0.5216001323464886
1592251501.936938,-0.4590204439424479,0.1530686007657743,0.11110519125889416,0.501838055535253,0.4765808460657232,-0.4989226325023914,-0.5216375896386204
1592251501.946938,-0.45901989427663803,0.15307572381508355,0.1111035203120261,0.5019624910378673,0.4761412400357157,-0.49916495717282794,-0.5216871115541994
1592251501.956938,-0.45902261048193105,0.1530819252373731,0.11110212516050988,0.5021471254479648,0.475825044640064,-0.49926723883998403,-0.5216999433039904
1592251501.966938,-0.45903533502285193,0.15309374429977032,0.11109968813587712,0.5021978047037539,0.47566764470241363,-0.499332729416889,-0.521731517647453
1592251501.976938,-0.4590875814235274,0.1531284928007459,0.1110939259221809,0.502088584429525,0.4755949474407998,-0.4995335108826217,-0.5217112347524353
1592251501.986938,-0.45921707656590144,0.1532127100173701,0.11108795388602588,0.5018397450371492,0.47558175454290946,-0.49992610064390997,-0.5215866270614841
1592251501.996938,-0.45939566069281046,0.15333256046026605,0.11108603547248054,0.5014704204631977,0.47558248188947494,-0.5004962911285074,-0.5213938908834809
1592251502.006938,-0.4596025324601195,0.15347986413456552,0.11109053958668741,0.5009874708076186,0.4755508928364585,-0.5012847447202123,-0.5211298458800138
1592251502.016938,-0.45982930363817487,0.1536570182541097,0.11110264319346165,0.5004402892200704,0.4755169660550507,-0.5022186422020293,-0.5207874132262167
1592251502.026938,-0.4600686123552922,0.15386979515530955,0.1111241826845024,0.49992256075095803,0.47557453945716294,-0.5031568526118471,-0.520326773276112
1592251502.036938,-0.4603201695715913,0.15413710145025913,0.11116269033213151,0.49962172346102923,0.4755436906721035,-0.5044427158293108,-0.5193973645727354
1592251502.046938,-0.4605860340156176,0.15447785624715338,0.11122366647471338,0.4994378515923549,0.47546470318470974,-0.5059512962273788,-0.5181770370079694
1592251502.056938,-0.4608475549469347,0.15489837241376395,0.11130609457489353,0.49940075249119403,0.47524058652070866,-0.5076797817788195,-0.5167276844880341
1592251502.066938,-0.4610734260324275,0.15539859072495854,0.11140965583308961,0.4995116054632439,0.4746041508062907,-0.5096330835428546,-0.5152795258139513
1592251502.076938,-0.46123264925549734,0.15597225181971672,0.11153198084474582,0.4997934035699453,0.47341142306361195,-0.5117825345140858,-0.5139720309579845
1592251502.086938,-0.46131337891091545,0.15662320771449786,0.11167491559160125,0.5002861188807969,0.47162853079291406,-0.5141114651463694,-0.5128054705623635
1592251502.096938,-0.4613211916902435,0.15735612326517098,0.11183890464986385,0.5010246865936723,0.46934964997254425,-0.5165866636090586,-0.5116862667360003
1592251502.106938,-0.46126861150415105,0.15817765841429146,0.11202092660838722,0.5020225068210248,0.4666919253986951,-0.519213923035697,-0.5104790151189234
1592251502.1169379,-0.46117398009209915,0.15909125052145223,0.1122191323570763,0.5032911618274957,0.46376437206896615,-0.5219945551182518,-0.5090600732255375
1592251502.1269379,-0.4610676199862861,0.16001616871205993,0.11244419953595705,0.504825878663937,0.4606493597298739,-0.5249293359199816,-0.5073480725996404
1592251502.1369379,-0.46095821748929183,0.16093189630470361,0.11269659577862001,0.506611845932286,0.4573789067884802,-0.5279822161533085,-0.5053542538090727
1592251502.1469378,-0.46081696465290806,0.16193444572259036,0.11296025222047003,0.5085734513898186,0.4538808261409247,-0.5311927874330941,-0.5031682708665074
1592251502.1569378,-0.46064793274883065,0.16301323380348806,0.11322065367466398,0.5106585023379125,0.45014768331124017,-0.5345401690032846,-0.5008589890819746
1592251502.1669378,-0.4604509283695658,0.16416739753115275,0.11347439012937184,0.5128709190485714,0.4461987536385339,-0.5379943991216487,-0.49842728801913183
1592251502.1769378,-0.4602258914415745,0.16539849960725006,0.1137204691911332,0.5152046867450356,0.44207766820863736,-0.5415438500815875,-0.49584227252457486
1592251502.1869378,-0.45997168968062985,0.16670995598803007,0.113959374234795,0.5176948293974668,0.43782972040764845,-0.5451490531481832,-0.4930593265594211
1592251502.1969378,-0.4596901040045155,0.1681048208061715,0.11418845059018687,0.5203544413356497,0.4335044963274778,-0.548778853471188,-0.49004545159206936
1592251502.2069378,-0.4593867369160725,0.16958691567685413,0.11440461761582034,0.5231458406174795,0.42910526817299793,-0.5524529722271312,-0.48680579846271954
1592251502.2169378,-0.4590749774829776,0.1711791578160321,0.11459641941831247,0.5260257890299814,0.42464665698116927,-0.5562164439645597,-0.483313338772701
1592251502.2269378,-0.45876771893116736,0.1729093292730473,0.11473051062665517,0.529006238166351,0.420272297292903,-0.5600517643247784,-0.47943943530983846
1592251502.2369378,-0.4584735784565771,0.17476149381089628,0.11474960369652605,0.5320551452241395,0.4160408330634426,-0.5639288999221876,-0.47519266882178485
1592251502.2469378,-0.458190252896637,0.17669536505679181,0.11466317303300079,0.5351291713042474,0.41189224749241465,-0.5678888304941813,-0.47061725179464053
1592251502.2569377,-0.45793798166191574,0.1786706211677051,0.11456150095364444,0.5382593956663414,0.4078104462520131,-0.5719055768142431,-0.4657109515563497
1592251502.2669377,-0.4576980118750319,0.18069183489589036,0.11446485022264587,0.5415183304235254,0.403778164120054,-0.5759372424418985,-0.4604486220611971
1592251502.2769377,-0.45744785457791276,0.1827784926041929,0.11437740869897728,0.5448702645769248,0.39973339491704346,-0.5799615480175562,-0.454939304484446
1592251502.2869377,-0.45715971169192854,0.184944711324927,0.11428353104956683,0.548279890473798,0.3955655174255056,-0.5839611111839247,-0.4493346957009122
1592251502.2969377,-0.4568095553941081,0.18719255003654678,0.11416741685364173,0.5518374512418066,0.39105186742427916,-0.5880051643519076,-0.4436201718196055
1592251502.3069377,-0.4563187289064738,0.1898601550003342,0.11399187519201276,0.5556032432056774,0.3860500281488692,-0.5920897145710188,-0.43782960996410697
1592251502.3169377,-0.45569648090706855,0.19281717783654317,0.11369775325893222,0.5594804918252504,0.38051618984696844,-0.5962181090594251,-0.43209554961130675
1592251502.3269377,-0.4549559899495795,0.19597429705228364,0.11331634923970305,0.563397340689051,0.37453100385103744,-0.6003438538036182,-0.4264871509165066
1592251502.3369377,-0.4541362751975757,0.19926384715161938,0.11297694906863634,0.5672702801184121,0.3682615872166037,-0.6044352324094932,-0.4209999499305762
1592251502.3469377,-0.45326204729768027,0.2025930734418155,0.11261550868141722,0.5710075669870535,0.3618795092968151,-0.6084546145408064,-0.4156584296977629
1592251502.3569376,-0.45236487848860185,0.20595822177323728,0.11222334252802343,0.5745987635299943,0.35554168700923006,-0.6123611456262799,-0.410409337759918
1592251502.3669376,-0.4514399842061365,0.20935304856328787,0.11179555419584601,0.5780740771094799,0.3492710305155671,-0.6161256195530321,-0.4052481436487955
1592251502.3769376,-0.4504796699729319,0.21276153905956782,0.11133146782625652,0.5815030004683575,0.34296246279112996,-0.6197934177765823,-0.4001048996939952
1592251502.3869376,-0.4494800143232506,0.2161804696665147,0.11082283222652614,0.5849657101672028,0.33659694312265154,-0.6233822528394605,-0.3948542191800082
1592251502.3969376,-0.4484366037786088,0.21960904800571082,0.11025491496471744,0.588542253850608,0.3301245124138866,-0.6269104823185307,-0.3893795537776714
1592251502.4069376,-0.4473534882443366,0.22304258127067436,0.10960992648354584,0.5922695873305736,0.32333720681206457,-0.630479164366408,-0.38361860913787055
1592251502.4169376,-0.44623675990857525,0.22648859949025996,0.10888675988746598,0.5960281926192191,0.31619011280253934,-0.6341243247376849,-0.37770278915776523
1592251502.4269376,-0.44514220954864414,0.22983145030787858,0.10812695902542467,0.5997377850216115,0.3089390540257961,-0.6377053470698005,-0.37175547751965743
1592251502.4369376,-0.44407619364712075,0.23309282939688283,0.10737651725872274,0.6030282457533702,0.30197664714504063,-0.6411721719010469,-0.36615031695368594
1592251502.4469376,-0.4430491467779487,0.23626813507294825,0.10667266095730008,0.6056741922877025,0.29563654929225097,-0.6445163730310913,-0.36104648994358196
1592251502.4569376,-0.4420185890459131,0.23946355026459973,0.1059922105522339,0.60756529883618,0.2900757750059907,-0.6478011583880603,-0.3564731202834736
1592251502.4669375,-0.4410095122281347,0.24255978269230508,0.10536264346230584,0.6087680918553043,0.2853996121664931,-0.6509648824486797,-0.35240789183607796
1592251502.4769375,-0.43998886812889887,0.24564157753557764,0.1047762876401127,0.6094273507785087,0.28150482080478084,-0.6540136761675875,-0.34873941081342114
