time,x,y,z,q,x,y,z
1592251644.1768024,-0.5922766596021322,0.2686516021904514,0.13619756942898442,0.5119192778738764,0.48046504884341223,-0.4885908809111958,-0.5180447725233815
1592251644.1868024,-0.592276332921742,0.268651606880519,0.1361975708824838,0.511973441821122,0.48039786950347824,-0.48854606447032256,-0.5180956760925106
1592251644.1968024,-0.5922763472380878,0.2686526067407971,0.1361975622530853,0.511999382526114,0.4803421588952245,-0.4885286152105095,-0.518138612947133
1592251644.2068024,-0.5922763426660348,0.26865259817606374,0.1361965623002156,0.5119933405767904,0.48030280545838594,-0.48857097826962886,-0.5181418756951949
1592251644.2168024,-0.592276930009935,0.26865470415909043,0.1361965415766883,0.511945728718518,0.48024515733739465,-0.4886800997010765,-0.5181384571048986
1592251644.2268023,-0.5922774272013686,0.2686581849461658,0.13619750953710968,0.5118794110099285,0.48016853546593674,-0.4888650158822305,-0.5181012243259164
1592251644.2368023,-0.592279016901644,0.26866408444065887,0.1361974517385943,0.5118043116739984,0.48009530149421464,-0.4891257227646545,-0.5179971895165921
1592251644.2468023,-0.592280596423285,0.2686699840812881,0.1361973939853667,0.5117346698949385,0.48005068840795145,-0.48937100882819756,-0.5178750281978284
1592251644.2568023,-0.5922821340812211,0.26867588432294387,0.13619733641840331,0.5116821269998141,0.480042,-0.4895862102507901,-0.5177313809994423
1592251644.2668023,-0.592283784274876,0.26868277357199805,0.13619826991304498,0.5116347381412107,0.48004089503209335,-0.4898150451912475,-0.5175634266033551
1592251644.2768023,-0.5922848829999159,0.2686896621073879,0.13619820588812934,0.511602332656485,0.4800111095317984,-0.4900842865204019,-0.5173676049630722
1592251644.2868023,-0.592284948268229,0.2686942204768824,0.13619816654664557,0.5115865483152676,0.4799651932610702,-0.49037291346315665,-0.5171531595664212
1592251644.2968023,-0.5922839824791043,0.2686965115573252,0.136198488252026,0.5115572727497671,0.47994997861756483,-0.4905658662360613,-0.5170128930878244
1592251644.3068023,-0.592283693439841,0.2686978323891138,0.13619914139466696,0.5115296891269746,0.4799492434921015,-0.490637973968406,-0.5169724042855433
1592251644.3168023,-0.5922827478339373,0.2686998200708787,0.13619912869346423,0.5115475515281577,0.479949436358547,-0.49066684849050335,-0.5169264484718423
1592251644.3268023,-0.5922818272567679,0.26870305643358167,0.13619935799537705,0.5116036176320006,0.47992444958628544,-0.49070360642895294,-0.5168595791535229
1592251644.3368022,-0.592281155431574,0.2687080227620093,0.13620029255165564,0.5116990191626174,0.47989518578677476,-0.490801338832658,-0.516700682994603
1592251644.3468022,-0.5922814271252668,0.26871315650462047,0.1362010205979808,0.511795125885124,0.4799001420141608,-0.4908916207710426,-0.5165145007867928
1592251644.3568022,-0.5922836645178263,0.26871939421782814,0.13620212570068807,0.511869711497929,0.47995611004037103,-0.49096926651811446,-0.5163150928747448
1592251644.3668022,-0.5922901859170117,0.26872946014157517,0.13620312466709686,0.5119050072183002,0.48007420425061115,-0.4910910479880535,-0.5160541588026062
1592251644.3768022,-0.5923037166769,0.26874551647522127,0.1362058630267772,0.5118619152371802,0.48024028446922945,-0.4912959396384599,-0.5157471882397457
1592251644.3868022,-0.5923253504812256,0.2687692944362218,0.1362095931995107,0.5117284698931167,0.4804422915783659,-0.4915615372708014,-0.5154387165530261
1592251644.3968022,-0.592357694656927,0.2688018536341947,0.1362161472797796,0.5115387901136227,0.4806352139612036,-0.49191200968591847,-0.5151118064129278
1592251644.4068022,-0.592396919941327,0.26884487982756805,0.13622346312045594,0.5113176695569587,0.48080896293471254,-0.4923229258694251,-0.5147768649152913
1592251644.4168022,-0.5924431896020791,0.2688957783229113,0.13622975747224247,0.5110562222620106,0.48098854245590855,-0.49268718948163076,-0.5145201307634237
1592251644.4268022,-0.5925086202914112,0.2689836937254558,0.13624153027074984,0.5108242606429234,0.48115336298271066,-0.49306704387488404,-0.5142320986398692
1592251644.4368021,-0.5926043863436657,0.26913573070556635,0.13626429058417094,0.5106407775299332,0.4813667205605753,-0.4935376674102004,-0.5137621063007498
1592251644.4468021,-0.5927047265968493,0.26932557345357033,0.13629830272231097,0.5105153196416332,0.48163043556166696,-0.49415394146562286,-0.5130486072134548
1592251644.4568021,-0.592795596770011,0.2695445124159776,0.13634017355318187,0.5103986971643304,0.48188967340808503,-0.49488391268007487,-0.5122165414665835
1592251644.4668021,-0.5928609575466941,0.2697896756642513,0.13639125001868616,0.5102928758577941,0.4820272027081344,-0.495723869949487,-0.5113788943527277
1592251644.476802,-0.5928870812504129,0.27006059696071627,0.13645018931118327,0.5103457044891868,0.48182174652856374,-0.4966756867983101,-0.5105960298651269
1592251644.486802,-0.5928577246813302,0.2703566512664002,0.136518157491359,0.5106575204572648,0.48107555479391195,-0.4976565977094972,-0.5100322326187701
1592251644.496802,-0.5927492127418621,0.27070365126569496,0.13660008586749353,0.5110751214244071,0.47989173437381805,-0.4987043461197351,-0.5097059505054609
1592251644.506802,-0.592544683289765,0.27111184764822305,0.13670328854829997,0.5115932229872024,0.4782034488548919,-0.49979388652363804,-0.5097059920495505
1592251644.516802,-0.5922636285421216,0.27154371095114643,0.1368202153705816,0.5122182175789766,0.47602843282226465,-0.5009376977961044,-0.5099907053355431
1592251644.526802,-0.5919134989017293,0.2720112252254321,0.13694852696160645,0.5129525964926289,0.47348803793994754,-0.502147589797344,-0.5104272086075892
1592251644.536802,-0.5915170234896079,0.27252162622937465,0.13708852990540113,0.513796918328596,0.47073537630419343,-0.5034202677624526,-0.5108700718366205
1592251644.546802,-0.5910888621096125,0.2730816703054033,0.13724092526060389,0.5147605042926289,0.4678483197864807,-0.5047638206229765,-0.5112254160441725
1592251644.556802,-0.5906400986840991,0.2736985694407523,0.13740527583457401,0.5158327000108845,0.4648360876680076,-0.5062118126681637,-0.5114614834815681
1592251644.566802,-0.5901805481968466,0.27437367479972424,0.13757935504142907,0.5170067130346723,0.4617263481302981,-0.5077675965832222,-0.5115505311945114
1592251644.576802,-0.5897186734018599,0.27510512723506775,0.13775969610872185,0.5182630896720333,0.4585649430177274,-0.5094316608143198,-0.5114680175375133
1592251644.586802,-0.5892576190021442,0.2758922663506051,0.13794630726140125,0.5195943958815185,0.4553552987588268,-0.5111998191960443,-0.5112214910860378
1592251644.596802,-0.5888047156443627,0.2767331503858264,0.13813762460509968,0.520976158906884,0.4520982426737174,-0.5130828857545859,-0.5108185445244194
1592251644.606802,-0.5883671560278102,0.2776240161590416,0.13833189388641987,0.5223937567483624,0.44881298676324477,-0.5150995733365561,-0.510238314902007
1592251644.616802,-0.5879591664207129,0.27856712628072433,0.13852645630845128,0.5238884517170695,0.4455525490339173,-0.5172444690433498,-0.509391826544079
1592251644.626802,-0.5876355436791031,0.27945761201016855,0.13870181642704235,0.5254950893022949,0.4423966309641348,-0.5195433485314551,-0.50814710614262
1592251644.636802,-0.5873767560106465,0.28038283766476435,0.13887422649929426,0.5272432042340819,0.4395087262677128,-0.5220062405808849,-0.5063147829402281
1592251644.646802,-0.5871689092732255,0.28137788613143333,0.13907257979915816,0.5291584396614084,0.4369236011376461,-0.5246060951955169,-0.5038606088843884
1592251644.656802,-0.5870001263587139,0.28239397130578364,0.1393633610533249,0.5311573355495822,0.4344459477885241,-0.5273436135114148,-0.5010345431306052
1592251644.666802,-0.5868370938726116,0.2834655406014835,0.13964359272897248,0.5331569609561372,0.4318477113156631,-0.5302259606704687,-0.49810692191715483
1592251644.676802,-0.5866826718278183,0.28457207709392723,0.1399112280407567,0.5351528087593334,0.4291448111456146,-0.5332230714271456,-0.4950927573874111
1592251644.686802,-0.5865341112326315,0.28573601581959224,0.1401624026280787,0.5371993256364079,0.4264767766121107,-0.5362786330071523,-0.49187234386287343
1592251644.696802,-0.5863963611747395,0.2869523181943628,0.14039201600846504,0.5392712411971653,0.42381934404331034,-0.5394042288715337,-0.48847253174891225
1592251644.706802,-0.5862755822118405,0.288209326354196,0.1406015130275298,0.5413371999130467,0.4211769637096189,-0.5426018074481814,-0.48491845285612445
1592251644.716802,-0.5861709183486556,0.2895191778635585,0.14076193575219292,0.5434421559525305,0.41864764493021284,-0.545831380822757,-0.48111552212337344
1592251644.7268019,-0.5860831065387885,0.29087755683624406,0.1408821912567071,0.5456002745352658,0.4162438771426659,-0.5490757757323611,-0.4770485333876219
1592251644.7368019,-0.586002476859411,0.2922694613842538,0.1409788187397293,0.5477622746539531,0.4138542390752227,-0.5523398514000861,-0.4728637107897396
1592251644.7468019,-0.5859106020006994,0.2936923246714368,0.1410538039934907,0.5498570774604782,0.4113577719464545,-0.5556211195892131,-0.46874993135668896
1592251644.7568018,-0.585794357111469,0.2951448955903842,0.14110715024146062,0.5519092669339538,0.4086417207917034,-0.5589431415805148,-0.46474706858696097
1592251644.7668018,-0.5856510412278202,0.29663310097943,0.14113583073664612,0.553957621258149,0.40573004302526355,-0.5622827709982955,-0.4608161608145659
1592251644.7768018,-0.5854911835006903,0.2981568832303044,0.14113809268576336,0.555988512099694,0.40271560458252453,-0.5655996492423112,-0.4569396451356747
1592251644.7868018,-0.585320950999279,0.2997138097287137,0.1411146962913258,0.5579596023078964,0.39971904465322294,-0.5688508807399826,-0.4531169655414894
1592251644.7968018,-0.5851457150809811,0.30129522594713154,0.14106879103548361,0.5598208086596982,0.3967899948155507,-0.5720124109927004,-0.4494000150674969
1592251644.8068018,-0.584959394853651,0.30289218875524665,0.14100130400403404,0.5616190509784937,0.39389686777291893,-0.5751090386479129,-0.4457343621284079
1592251644.8168018,-0.5847635802790204,0.3045047198429649,0.14092729232607182,0.5634453553541854,0.39106258845691577,-0.5780663768847072,-0.4420847788941161
1592251644.8268018,-0.58455067773672,0.30612736287450093,0.14084195727610047,0.5652702933882587,0.38829463014535653,-0.5808778492473243,-0.4384931048360784
1592251644.8368018,-0.5843128702824566,0.30776005914606386,0.14074971174128964,0.5671234446236194,0.38561583913521563,-0.5834906297563807,-0.43498096356152954
1592251644.8468018,-0.5840367212027904,0.3093994992010851,0.14065077340570015,0.5690525038516248,0.38287621655039716,-0.5859510455913023,-0.4315621317706384
1592251644.8568017,-0.5837095678462639,0.3110390626460025,0.14053650058144987,0.5711097968082669,0.37993328020894795,-0.5883512342713066,-0.42816559971088614
1592251644.8668017,-0.583258732934937,0.31300168100356646,0.14037733634807995,0.5733222231192978,0.37675645068038255,-0.5907351085780149,-0.4247191654866996
1592251644.8768017,-0.5827610168418688,0.31500971963946867,0.14021577304728272,0.5757238925159472,0.37343429952035007,-0.5930463188866459,-0.4211682969528319
1592251644.8868017,-0.5822459620115866,0.31704874437923974,0.1400537348796353,0.5781816742754328,0.37016079077277636,-0.5952309371708138,-0.4175944293711362
1592251644.8968017,-0.5817747859594227,0.3189652629166858,0.13989076085908683,0.5805099978579211,0.3671459940331701,-0.5972566381578122,-0.41411859975534693
1592251644.9068017,-0.5813766181006336,0.3206566890998283,0.13974716539467924,0.5826868385552627,0.3643795860181982,-0.5991185501395776,-0.4108024204143924
1592251644.9168017,-0.5809966835231171,0.3223082232920421,0.13958268848592048,0.5846236288245032,0.36171597381742043,-0.600959281870737,-0.4077052270591246
1592251644.9268017,-0.5805994758307264,0.3239520990478314,0.13941575466710243,0.5864294488106204,0.35907300959739674,-0.6027379863040019,-0.40481265409762235
1592251644.9368017,-0.5801271844103587,0.32574253619198623,0.13922899959697033,0.5881380459355386,0.3564251159406276,-0.6043967807725781,-0.40219121592683554
1592251644.9468017,-0.5795594651309774,0.3277234214393571,0.13902083277672794,0.5896976396950719,0.3537501151416381,-0.6059726117997393,-0.39989266770783005
1592251644.9568017,-0.5789589835822687,0.32967604779779014,0.13881941282347054,0.5910152086260853,0.3511050933070292,-0.6074774263993779,-0.39799213836781294
1592251644.9668016,-0.5783358441320512,0.3316038524722098,0.1386283236274662,0.5921287561646706,0.3485084220347879,-0.6088752536176905,-0.39647938529499205
1592251644.9768016,-0.577693148207873,0.3335222504320469,0.13844526407693505,0.5929901395010796,0.3460030358565139,-0.6102082644876097,-0.395336127620748
1592251644.9868016,-0.577034761054459,0.33543634046496407,0.13827563273816826,0.5937053969595151,0.34370325277491504,-0.6113670451858989,-0.39447595875054114
1592251644.9968016,-0.5763651118913714,0.33735107691115385,0.13813031839972595,0.5943291569044723,0.3416649878962408,-0.6123058933532289,-0.39385179367966966
1592251645.0068016,-0.5756905066719635,0.3392601831563091,0.1380017274147579,0.5948271203193772,0.33987223267033456,-0.6130690968586905,-0.39346400731757175
1592251645.0168016,-0.5750284212031703,0.34117038482377904,0.13790306914426992,0.5952538506709705,0.3382772142064415,-0.6137153211644223,-0.3931845637415428
1592251645.0268016,-0.5743714405998912,0.3430835370896661,0.13781893681410007,0.5957367301898371,0.33692520649939095,-0.6141929480565547,-0.3928688689180897
1592251645.0368016,-0.573715958833593,0.34501079742283636,0.1377360435456749,0.5963302488378948,0.3357851868587391,-0.6145288605888042,-0.3924195389672903
1592251645.0468016,-0.5730750337353149,0.3469309660627178,0.13765322948797143,0.5968984721475942,0.3347450009963225,-0.6148684077507134,-0.391911406610093
1592251645.0568016,-0.57253291356835,0.348605533981944,0.13758637599456927,0.5974499306503552,0.33376583644706176,-0.6152433724247096,-0.39131681344479646
1592251645.0668015,-0.5720073508099974,0.35028964349698516,0.1375142457052822,0.597959405770634,0.33283855737842805,-0.6156642817447102,-0.3906667386802007
1592251645.0768015,-0.5714905678044155,0.3520334100137019,0.1374439244717857,0.5983787844002489,0.33188765800176956,-0.6162834426114476,-0.3898571308405363
1592251645.0868015,-0.5709889100713272,0.353844107543293,0.1373662040455796,0.5987403128764467,0.3310731486349499,-0.6169844443058741,-0.3888837710191987
1592251645.0968015,-0.5705073109653407,0.3557213277027542,0.13728695310882624,0.5991822618732165,0.33038434855949733,-0.6176588437922417,-0.387716212759081
1592251645.1068015,-0.5700398586193529,0.3576580203442348,0.13720562406097855,0.5995161465897777,0.3296490577754969,-0.6184963143976598,-0.3864900251599677
1592251645.1168015,-0.5695889681638255,0.3596635542432634,0.13711766053998664,0.5996659217561588,0.32907897726386437,-0.619391351313135,-0.38530793390837675
