time,x,y,z,q,x,y,z
1592251345.677087,-0.3690902557797234,0.08511894021509593,0.07815116206146967,0.5071854708378202,0.4709835948368693,-0.4935171190988293,-0.5266671215489391
1592251345.687087,-0.3690902839843467,0.08512091003917441,0.07815114506069733,0.50716406944381,0.4708710323949294,-0.4936245324177705,-0.52668779166857
1592251345.697087,-0.36909031221372457,0.08512288159212048,0.07815112804500382,0.5071451544450614,0.47071031132318425,-0.49371353666481604,-0.526766074789469
1592251345.707087,-0.36908975121732734,0.08512486375201048,0.07815111363255879,0.5070700512924305,0.4704727801849136,-0.49382048464601885,-0.526950022676663
1592251345.717087,-0.3690893895477226,0.08512797835265938,0.07815208865636034,0.5069314424746442,0.4701553088669127,-0.4939640511336496,-0.5272316214424179
1592251345.727087,-0.3690910303927048,0.08513545748096428,0.07815254836993155,0.5067423749217161,0.46980309361165346,-0.49414234383300787,-0.5275610938708001
1592251345.737087,-0.36909528866788033,0.08515426657889132,0.07815534329095318,0.5064671455885648,0.46933842765855166,-0.4944714314573995,-0.5279299468665923
1592251345.747087,-0.3691047672875691,0.08519878486787522,0.07816272466018315,0.5061487646227901,0.4688160808831233,-0.494885411513375,-0.5283118598758321
1592251345.757087,-0.36912147932010403,0.08529372156637345,0.07818123108273924,0.5058589512346396,0.4682419106034376,-0.49537486175889933,-0.5286396503895526
1592251345.767087,-0.36914270186623827,0.08546169650738981,0.0782205181840837,0.5055891995037194,0.46753707467933403,-0.49602060984168794,-0.5289169031978492
1592251345.777087,-0.36916280882642954,0.08567816460275449,0.07827289965915424,0.5053011536538449,0.4666724469280677,-0.49687707052447955,-0.5291513148601411
1592251345.787087,-0.3691693109659811,0.0859335676967749,0.07833540649477755,0.5049684305398496,0.4655719001156958,-0.4978900458191043,-0.5294851793129185
1592251345.797087,-0.3691562936889786,0.08623300215314185,0.07841033486505393,0.5046320753999175,0.46414001298495133,-0.4990203762466503,-0.5299989600940528
1592251345.807087,-0.36912547595908046,0.08659019673673791,0.07850190015749937,0.5043557219622412,0.4624016747280619,-0.5002579792362513,-0.530614011181167
1592251345.817087,-0.36908205368333097,0.08701941242185973,0.07861179777287808,0.5043784068083884,0.46025064095390766,-0.5018319235828043,-0.5309767376926908
1592251345.827087,-0.36903854471419467,0.0875380790764534,0.07874418333965007,0.5046676109867061,0.4578347812059139,-0.5037395725581469,-0.5309847062563913
1592251345.837087,-0.3690076111970894,0.08816586268092924,0.07890023016415733,0.5051575008043331,0.45532226013632415,-0.5059084399507737,-0.5306170858855598
1592251345.847087,-0.3690068012671635,0.08891128266309396,0.0790819833416804,0.5058446998808057,0.45282136710953785,-0.5083557810310756,-0.5297619116680484
1592251345.857087,-0.36904064910362433,0.08977342930092919,0.0792834879805584,0.5067127582447492,0.4503931957153769,-0.5110588196312478,-0.5284001473615013
1592251345.867087,-0.3691068577585277,0.09074371775765307,0.07949982740690877,0.5077558341489364,0.44799476324310206,-0.514003793979801,-0.5265783280503875
1592251345.8770869,-0.36919765770117574,0.09181472748050246,0.07972804794977162,0.5089375650095936,0.4455698264189724,-0.5171783288734573,-0.5243817607622132
1592251345.8870869,-0.3693097935007642,0.09296249010957415,0.07999386411379215,0.5102499012326166,0.4431057220854201,-0.5205516607695048,-0.5218498313731008
1592251345.8970869,-0.3694333538856348,0.09419130680560528,0.08029161000587498,0.5116792418753254,0.44060715563331654,-0.5240729648155191,-0.5190341707814219
1592251345.9070868,-0.3695484441580014,0.09550197835341429,0.08060345355067518,0.5132477592404449,0.4380231405442988,-0.5276867826006914,-0.5160020781227016
1592251345.9170868,-0.3696275657333778,0.09689382737082669,0.0808918132140016,0.5149641985551093,0.4352396913157763,-0.5313695238836815,-0.5128594911471506
1592251345.9270868,-0.36963555027891887,0.09839990733199783,0.08109661310935427,0.5168208355445745,0.43208199772263406,-0.535077301685585,-0.509796769068882
1592251345.9370868,-0.3695428368880609,0.10010233479997885,0.08120513239584795,0.5186938382802824,0.42848283743857857,-0.5387894709609073,-0.5070155440840748
1592251345.9470868,-0.3693293945262905,0.1021607553959466,0.08131898805757005,0.5204833958032511,0.4244704290881218,-0.5424532301014404,-0.5046447279304497
1592251345.9570868,-0.36901345775147015,0.10455799334212448,0.08148145571170265,0.5222286552970486,0.4202212755560572,-0.5460069657683461,-0.5025604481306194
1592251345.9670868,-0.3686552322125424,0.1070202168322795,0.08162999017901908,0.5239719349535004,0.4160130569614844,-0.5493931919085308,-0.500552673271612
1592251345.9770868,-0.3682872208787084,0.10955341105331602,0.08175274521202688,0.5257165390635667,0.4119357627703331,-0.5526648144861203,-0.49848924243424103
1592251345.9870868,-0.36793981498659134,0.111963047459429,0.08183599366089338,0.5274387740548014,0.407849842624039,-0.5559507377874234,-0.49637111063427747
1592251345.9970868,-0.3675983461942653,0.11429759294539826,0.08188548515796111,0.5291592962121101,0.4036335359135342,-0.559325470813778,-0.49418978079054254
1592251346.0070868,-0.36720623156573684,0.11691289486965421,0.08192729617247135,0.5309216992249162,0.3992548659798159,-0.5627853107866821,-0.4919228454067687
1592251346.0170867,-0.3667759858640354,0.11971340500466933,0.08195401199148644,0.5327532992983537,0.39476635332490534,-0.5663306641787984,-0.4894904526793328
1592251346.0270867,-0.36633128644654883,0.1225287380444261,0.08195076435666072,0.534701120927494,0.39039831450695983,-0.5697174343690417,-0.4869328342275657
1592251346.0370867,-0.365852702104773,0.1254918456673356,0.08192699780738003,0.5365863371254627,0.38624984788409356,-0.5729602732982068,-0.4843553546928935
1592251346.0470867,-0.3653236000679677,0.12864094753739388,0.0818915839949227,0.5385262430569796,0.3823481975053638,-0.5759297776953813,-0.4817707272913213
1592251346.0570867,-0.36475422711463024,0.13182307849575362,0.08184155080075786,0.5404672015243686,0.37859374848429983,-0.5787228045320579,-0.4792078910353161
1592251346.0670867,-0.3641345159292545,0.13505050371606375,0.08177833302621186,0.5424765130197533,0.37494319768769974,-0.5813037293862965,-0.4766768519213145
1592251346.0770867,-0.3635326959333523,0.13817782179435179,0.08171373992286439,0.5444535647604232,0.3712060821288805,-0.5838836976834682,-0.47418823180273795
1592251346.0870867,-0.36299905999422405,0.14102476050515714,0.08162664987727765,0.5464981717696609,0.36749435657164853,-0.586404262802252,-0.4716099522543995
1592251346.0970867,-0.3624768243847788,0.1439438047852815,0.08151513567593609,0.548639353685284,0.3638045695130977,-0.5889672829606251,-0.46878180032819033
1592251346.1070867,-0.3619807639237979,0.14687338789518314,0.08141062817668318,0.55086010258543,0.36024268620656663,-0.591526608793146,-0.4656961924142826
1592251346.1170866,-0.3615045738713683,0.14981683120186626,0.08139334966549186,0.5531363999755516,0.35691571327875077,-0.5939249794463575,-0.46249547652388506
1592251346.1270866,-0.36101300407719844,0.1528455573853558,0.08150567290431943,0.5555412994847203,0.35361924635041525,-0.5962135642621672,-0.45918940528844304
1592251346.1370866,-0.3604909500869113,0.1560160646230776,0.08168597586398392,0.5580458048723761,0.3502933840784602,-0.5984361653067682,-0.45579771824015064
1592251346.1470866,-0.35992030745365644,0.1594467853160052,0.08191332771542087,0.5606693285400188,0.3470139825678907,-0.600577432019237,-0.45225666050882996
1592251346.1570866,-0.35932715569710555,0.16310034564815265,0.08206792678162184,0.5632808855723767,0.343983292402059,-0.6025804626601923,-0.4486481775911361
1592251346.1670866,-0.3587315744329787,0.16688391316243,0.08214713224018733,0.5658036998051064,0.34118374043771904,-0.6044286533004045,-0.445110260729207
1592251346.1770866,-0.3581668852759776,0.1706495981430079,0.0822616294001188,0.5680573315863993,0.3385223050494866,-0.6063394530286361,-0.4416604270264992
1592251346.1870866,-0.3576678364792311,0.17427204630324733,0.08221594956162742,0.5701901347987695,0.33622931693318,-0.6080467486543647,-0.43830557071685255
1592251346.1970866,-0.35718249161776766,0.17786975300168703,0.08207953507370437,0.5720920974477107,0.33414220200249833,-0.6096597381213674,-0.4351710446438844
1592251346.2070866,-0.3566552990276091,0.1816460770566491,0.08193123704202075,0.5740459390747666,0.3320022138154523,-0.6112291982674415,-0.4320234925095116
1592251346.2170866,-0.3560288284532091,0.18600720936665885,0.08173668325958074,0.5763189574969765,0.3298181640845944,-0.6125890912142484,-0.42873106527851534
