time,x,y,z,q,x,y,z
1592251082.527338,-0.0018620255456167248,0.6718431785752031,-0.004175867794286462,0.4961629856977923,0.47315476014117297,-0.5042423524029436,-0.5250585355213261
1592251082.537338,-0.0018620255456167248,0.6718431785752031,-0.004175867794286462,0.4961060013749772,0.47303221559202113,-0.5042526330262918,-0.525212571565912
1592251082.547338,-0.0018616701520639376,0.6718418472889583,-0.004175854766682569,0.496074982196446,0.4728784055478751,-0.5042166013869688,-0.5254159841633792
1592251082.557338,-0.0018609693834404175,0.6718392626501004,-0.004175829424794212,0.4960638972351643,0.47269962649889663,-0.5041562786641737,-0.525644784560446
1592251082.567338,-0.0018608810362188983,0.6718327816892661,-0.004174773463396622,0.4960582740189985,0.47253581808138856,-0.5040635133622611,-0.5258858362659786
1592251082.577338,-0.0018622093184789083,0.6718188477146706,-0.004172143615119884,0.49610607090234693,0.47241496201071426,-0.5039283088257143,-0.5260786253481633
1592251082.587338,-0.0018714132156783466,0.6717783223778171,-0.004163319026188178,0.4961903686663997,0.47236594034224855,-0.5037565725413198,-0.5262081184500319
1592251082.597338,-0.001902375952717957,0.6716581412465018,-0.004131460708252507,0.4962790101441733,0.47241940811533867,-0.5035209758100482,-0.5263020062425682
1592251082.607338,-0.0019618349339842133,0.6714151898578551,-0.004063687953667559,0.4963789748254542,0.4725878017384357,-0.5031511434000306,-0.5264102989597476
1592251082.617338,-0.002033743759618714,0.6710857519684343,-0.003972010202830248,0.4961190811273329,0.47322716853949437,-0.5024122033624407,-0.526786176157014
1592251082.627338,-0.0021227178505170553,0.6706541765067552,-0.003846808053595127,0.49571431574137637,0.47414977878035247,-0.5014319000285395,-0.5272715142239518
1592251082.637338,-0.0022290829896407407,0.6701095560332623,-0.0036745807796071932,0.4951360181963557,0.4754079671519265,-0.5001347819619141,-0.5279143131151603
1592251082.647338,-0.002349323603699193,0.6694531344463287,-0.0034566543537893845,0.494450291624688,0.47702287477958993,-0.49845066860831977,-0.5286917410894173
1592251082.657338,-0.0024752597410689697,0.6686814816613881,-0.003191783538737169,0.49365068046633204,0.47899170294443555,-0.4963520687678402,-0.5296324519316578
1592251082.667338,-0.002597048875165212,0.6677862891454577,-0.002879411428528832,0.49273995322468794,0.4812735130034498,-0.4938406495787744,-0.5307587594712915
1592251082.677338,-0.0027230976208958133,0.666764088711167,-0.0025278010626785612,0.49167634801121307,0.48384212630264944,-0.49098880610378787,-0.5320533623015687
1592251082.6873379,-0.0028635640543835305,0.6656167328395047,-0.0021402318472501657,0.490364844791072,0.48667051207929346,-0.4878871728406057,-0.5335345795540982
1592251082.6973379,-0.0030381568292911928,0.6636377942454613,-0.0016694354802709254,0.48868043584113435,0.48974472977308137,-0.4846538815120684,-0.5352113778243808
1592251082.7073379,-0.003245521569346441,0.6614886834193981,-0.0012531664176243106,0.48656466248498387,0.49301845453274995,-0.4813723576602398,-0.5370915897956635
1592251082.7173378,-0.0034478492048331914,0.6592246171590365,-0.0009297131781961421,0.4840200273779171,0.4964810155082135,-0.4780526618343984,-0.5391612114218822
1592251082.7273378,-0.003670951055480623,0.6569149718338905,-0.0007063969940451265,0.48109135743788145,0.5000637512467927,-0.4747257219687012,-0.541406298962893
1592251082.7373378,-0.003896770008659785,0.654600846588288,-0.000548264074351441,0.47788354098577146,0.5037119901811509,-0.4713490949762356,-0.5438103839681436
1592251082.7473378,-0.004107961064918613,0.6522565019662137,-0.00040370490410987655,0.4744837427468257,0.5073845412513748,-0.46786610029441994,-0.546374407071795
1592251082.7573378,-0.0043025128958592545,0.6498621400068043,-0.0002594963838740626,0.4708926916408442,0.5111017787395546,-0.4642335686378309,-0.5491088084290382
1592251082.7673378,-0.0044843237683285095,0.647379608874355,-0.00010289867173903988,0.46710872656287994,0.5149163452944655,-0.4603914256712888,-0.5520038049961788
1592251082.7773378,-0.004662008600728783,0.6448201146347934,5.2982499479707935e-05,0.4630778458608958,0.5188610420141102,-0.45634805547160956,-0.5550551276177204
1592251082.7873378,-0.004841186972486642,0.6421911941023505,0.00020594288352761105,0.45881000007349326,0.5229423619600413,-0.45208940469488523,-0.5582442450746556
1592251082.7973378,-0.005023951931128433,0.639520610722742,0.00035664538020530436,0.45430869421091596,0.5271235490939499,-0.4476907522460481,-0.5615284464181162
1592251082.8073378,-0.005207924506858853,0.6369011251139594,0.0005235724991319752,0.4495071645944655,0.5313297412717473,-0.4432477057810852,-0.5649417883139387
1592251082.8173378,-0.005377564348494804,0.6342696645519207,0.0007053257309539774,0.44451279438408997,0.5355646042848023,-0.4386619499004204,-0.5684621964859925
1592251082.8273377,-0.005517417706382391,0.6314217955012008,0.0008073819653275527,0.4394583403128524,0.5398633513876424,-0.43377295308618113,-0.5720661377202854
1592251082.8373377,-0.005619961179105641,0.6283252879801082,0.0009248945441979131,0.43435447382073533,0.5441651755950814,-0.4286137261314207,-0.5757648441108631
1592251082.8473377,-0.0056755043901703306,0.6250927152067401,0.0011395823171870805,0.4292095962838776,0.5483680785176951,-0.4232797190190843,-0.5795691476167647
1592251082.8573377,-0.005677834671348108,0.6218532074619764,0.0014764004479064772,0.4241189213191776,0.5524250134186875,-0.4177935687869676,-0.5834322434972873
1592251082.8673377,-0.0056188127482243435,0.6186873481315335,0.0018292603471414778,0.4191586845163628,0.5563149783629855,-0.412128408316765,-0.5873370305810318
1592251082.8773377,-0.005492032466996323,0.615551200653363,0.002119041088607419,0.4143729534356799,0.5600655264880411,-0.4062084398544199,-0.5912789129917227
1592251082.8873377,-0.005312182164142308,0.6124068445690883,0.002335913260554151,0.4097670316165669,0.5636721306946931,-0.4000877404332406,-0.5952223917884316
1592251082.8973377,-0.005108064592377026,0.6092503601322452,0.0024870305440423787,0.40532124779297213,0.5671107974694333,-0.39399325553180364,-0.5990527278606017
1592251082.9073377,-0.0049008396389854545,0.6060899883980139,0.00257182209664154,0.4009377625976599,0.570347512916717,-0.38811393300405794,-0.6027569239163575
1592251082.9173377,-0.004664520831624057,0.602890092804086,0.00260405388716512,0.39670655113784925,0.5734223214986018,-0.3823853226950552,-0.6062899235460878
1592251082.9273376,-0.00439385815529486,0.599648985198332,0.002586287788776291,0.3928699325126112,0.5763999128097861,-0.3767516801465811,-0.6094845286498987
1592251082.9373376,-0.004079435006635211,0.596403662815916,0.002520978511322596,0.389362146645241,0.5791442447988108,-0.3712167814745942,-0.6125233295588438
1592251082.9473376,-0.003712075074961245,0.5931689200422673,0.002410530293885903,0.3861500750800984,0.5816621711998982,-0.365743311083496,-0.615456885531946
1592251082.9573376,-0.003296689405893342,0.5899526670047538,0.0022653396526892914,0.3830896291804949,0.5839291624029646,-0.36036156952641757,-0.6183903431815411
1592251082.9673376,-0.0028479869227958057,0.5867668724885364,0.002081332313717272,0.3801645646381346,0.5857893022604316,-0.3551599783356823,-0.6214381998417797
1592251082.9773376,-0.0023759404582231187,0.5836049188334843,0.0018704767862802976,0.377372640970146,0.587415061456433,-0.35006246181189027,-0.6244909719135792
1592251082.9873376,-0.0018948464157188564,0.5804487549880022,0.0016407576271641343,0.37470156077911965,0.5888917103324887,-0.34509166280433096,-0.6274675763391373
1592251082.9973376,-0.0014263651926632777,0.5772834380193861,0.0013903263088355085,0.372031057466791,0.5901638269800403,-0.3403404535590973,-0.6304508593979982
1592251083.0073376,-0.0009856601003686264,0.5740992725168859,0.0011224368520916087,0.36940509657874687,0.5912881205177875,-0.3358714931163645,-0.6333309986813558
1592251083.0173376,-0.0005558866404440193,0.5708678653475034,0.0008893455973955751,0.36697658051407556,0.5922664333046049,-0.33174340578111616,-0.6359993688933444
1592251083.0273376,-0.00012232237808818626,0.5676060981179246,0.0006910730125389863,0.36474451661323054,0.5930500310307983,-0.32784826617118096,-0.6385668601476752
1592251083.0373375,0.00029732725442047043,0.5643693461071745,0.0004552045596913047,0.36295437108725026,0.5938227891538815,-0.32428942350503953,-0.6406827301227229
1592251083.0473375,0.0007097366580243734,0.5611521962744154,0.00023663756236778932,0.36133568882950423,0.5943634497272425,-0.3212209389666365,-0.642639095638895
1592251083.0573375,0.0011148590739294543,0.5579628435470286,4.107359867398306e-05,0.3598983166424353,0.5946762265481114,-0.3186734144633365,-0.6444226386105188
1592251083.0673375,0.0015061912391991883,0.5548069888601861,-0.00014279612664288614,0.35858835108742454,0.5949404243534535,-0.3164624100095426,-0.6459969797371785
