time,x,y,z,q,x,y,z
1592251543.1368988,-0.4872431672400747,0.2994597131405874,0.1179509734669474,0.6114418851770902,0.3093844311820718,-0.5866306654542258,-0.43160653715892855
1592251543.1468987,-0.4867502246710287,0.30168092942107416,0.11788949657107797,0.6122246875356785,0.30879522090766387,-0.5866814498563936,-0.4308492078118312
1592251543.1568987,-0.4862783804555671,0.30392265339799684,0.11781899835383086,0.6131767021862098,0.30829569723184025,-0.5866391396665623,-0.4299101257471026
1592251543.1668987,-0.4858353273916842,0.30620027883292716,0.1177411318500673,0.6142507511699853,0.3077229022310765,-0.5866285437620186,-0.4287993652167346
1592251543.1768987,-0.48542444942921925,0.3085250352551293,0.11764732240563533,0.6153105894571189,0.30705861201704693,-0.5867456980120451,-0.4275948322538662
1592251543.1868987,-0.4850444309859709,0.3109046835236165,0.11754422914389476,0.6164761878771131,0.3062719795541896,-0.5870253513106903,-0.4260944273259361
1592251543.1968987,-0.48470162906075737,0.3133279564870493,0.11743046587168786,0.6177615637645817,0.3053973718818811,-0.5874134968788839,-0.42432132703232195
1592251543.2068987,-0.4843999418523114,0.31578352263287707,0.11730679916428341,0.61905500453074,0.3045291205126715,-0.5879583937781179,-0.4222991710533655
1592251543.2168987,-0.4841385143945799,0.3182570685502596,0.11718318261483365,0.6204004895139746,0.3038387856371444,-0.5884965935681435,-0.42006807534457935
1592251543.2268987,-0.48390369427441,0.32073606563147805,0.11705839767254828,0.6216238226798768,0.30325312335705396,-0.5891228015521187,-0.4177986506524566
1592251543.2368987,-0.48369009719244,0.32321481210912456,0.11693978514111884,0.6227177946165826,0.30280838266327076,-0.5897450097633471,-0.41560935847226765
1592251543.2468987,-0.48348631633401207,0.32568218744140104,0.11683238963864116,0.6235958486485375,0.30252376433564515,-0.5902822633405521,-0.4137319743139889
1592251543.2568986,-0.4832575122988211,0.3281344530326383,0.11673863896342597,0.624146411237647,0.3021861769829384,-0.5908872344630808,-0.4122835898458878
1592251543.2668986,-0.4829858025297914,0.3305718803452632,0.11666031852417175,0.6244764151050073,0.3017445811147024,-0.5915129556825508,-0.411207730153476
1592251543.2768986,-0.4826673554776175,0.33299133330008296,0.11659134121163675,0.6246291846231886,0.30117537564235497,-0.5921053940804125,-0.4105401577821401
1592251543.2868986,-0.48230114303008276,0.33538912948902716,0.11652789379651916,0.6246469581792271,0.3005711221426761,-0.592541551067148,-0.41032570725458956
1592251543.2968986,-0.48188677259777085,0.3377640054720991,0.11647790955875957,0.6245897250234552,0.29979433098422814,-0.5929583345078859,-0.4103801853795293
1592251543.3068986,-0.4814359049531458,0.34011889944021545,0.11642748095231607,0.6244778535416565,0.2990775494790764,-0.593197895729189,-0.41072612947921505
1592251543.3168986,-0.4809575462958941,0.3424536584884415,0.11637795310032198,0.6245202639138676,0.29830155388254814,-0.5933220534457035,-0.41104723122975423
1592251543.3268986,-0.4804492520874796,0.3448479557941428,0.11632804359078325,0.6246121211895477,0.2975099529666616,-0.5934047996766263,-0.4113619827053519
1592251543.3368986,-0.47989938353680106,0.3474193817815636,0.11627299988063088,0.624630711398293,0.2967226814939563,-0.5935372012923184,-0.4117105586068627
1592251543.3468986,-0.4793249767628847,0.35011475800761555,0.1162164513740431,0.6246676616118328,0.29588844247030255,-0.5936921431735497,-0.41203139697679786
1592251543.3568985,-0.4787000443407796,0.35298253954392483,0.1161523732880723,0.6248484732820488,0.2949759090113056,-0.5938165624420468,-0.4122321410676858
1592251543.3668985,-0.4780542347087215,0.3558539797044677,0.11608201772020062,0.6250213872246692,0.29407542368268436,-0.5939359847590752,-0.412440353679609
1592251543.3768985,-0.47739493262792343,0.3587244690597764,0.11601068603124685,0.6253098078759504,0.29325582886959944,-0.5939364343419711,-0.41258683827994624
1592251543.3868985,-0.47675455692454827,0.3614951943144302,0.1159414409522012,0.6256802212405422,0.2924823307088063,-0.5938775179352903,-0.41265908317862315
1592251543.3968985,-0.47618392940993237,0.3639823852049763,0.11588163337241847,0.6260607082101195,0.2918258411972044,-0.5937220475559921,-0.41277045752230346
1592251543.4068985,-0.4756130951885266,0.3664914183942404,0.11582211066183958,0.6263639185303042,0.29122143701664466,-0.5936290296262955,-0.41287126666806234
1592251543.4168985,-0.4750895688318217,0.36885885704599314,0.11577041630196434,0.6267552758691554,0.2907866339994475,-0.593454543525865,-0.4128346360525589
1592251543.4268985,-0.47458333423811294,0.37124238898041256,0.11571836684516634,0.627175031157505,0.290499367020197,-0.5932426018222982,-0.4127051200597768
1592251543.4368985,-0.474093110146181,0.37364476794006046,0.11566744642627382,0.6276032944269393,0.2903570878847818,-0.5929968527865304,-0.4125066021628288
1592251543.4468985,-0.47353928769369175,0.37638037616132886,0.11560950806303064,0.6280716265476987,0.2903489920421095,-0.5927250363047805,-0.4121882297407588
1592251543.4568985,-0.4730300847364605,0.37893010635181845,0.11555617110807072,0.6285681869302153,0.29047880769520945,-0.5924225338423235,-0.4117769403772158
1592251543.4668984,-0.47253858255878084,0.38144370350832096,0.11550918840411989,0.6290546055273113,0.2907667720926424,-0.5921223253869072,-0.41126202262325157
1592251543.4768984,-0.47204876046057753,0.38400187110134193,0.11547240049548028,0.6294713121087189,0.2911671632118072,-0.5918865744484557,-0.4106802268343964
1592251543.4868984,-0.47157344931909706,0.3865375352397162,0.11544229218185185,0.6297458130575727,0.2917583959581742,-0.5917472988031245,-0.41003997394699415
1592251543.4968984,-0.47109950579991655,0.3891144751803702,0.11541557399979582,0.6302307254275717,0.2925680235616556,-0.5913502745724283,-0.40929051827516605
1592251543.5068984,-0.4705490232178396,0.39207979838456275,0.11538593224493805,0.6306361198691913,0.2934137869916549,-0.5909607292152329,-0.40862191680738774
1592251543.5168984,-0.46995920660739726,0.3951311036190693,0.11536056603859389,0.6311224496428899,0.29424407040899575,-0.5904419578884541,-0.40802242780803977
1592251543.5268984,-0.4693372653124446,0.39818618700028124,0.11533722865256295,0.6316135183670577,0.2950784469885082,-0.5897831787909072,-0.40761446361603815
1592251543.5368984,-0.4686675074427739,0.4012556102740086,0.11530708745298793,0.6322353021175183,0.29584038981098504,-0.5889264495110257,-0.4073371920805368
1592251543.5468984,-0.46794463675549497,0.40435259373918875,0.11526914442658333,0.6325693415515249,0.2963674965171174,-0.5883015142783063,-0.4073362860425422
1592251543.5568984,-0.4671896541220394,0.4074938462309465,0.11522425163456182,0.6331154575674437,0.2967860931755828,-0.587529900574504,-0.407299070236487
1592251543.5668983,-0.46641571769089835,0.4106821998682597,0.11515797302593253,0.6337337153707429,0.296926978531648,-0.5867852901699382,-0.4073077860108526
1592251543.5768983,-0.4656179707052046,0.41391169593908755,0.11507070764499795,0.6343092140874994,0.29668239978863303,-0.5862430385406964,-0.40737094288733816
1592251543.5868983,-0.46479822317912006,0.41718243916661085,0.11496850900245327,0.6348760581560247,0.2962126747216881,-0.5857744839200544,-0.40750332611218515
1592251543.5968983,-0.4639620213443668,0.4204938671718804,0.11484697560817558,0.6353939761601071,0.29552172343802896,-0.585480314589039,-0.40762015502729093
1592251543.6068983,-0.4631175324210229,0.4238479461807367,0.11471600863156169,0.636025464548407,0.29466220545819755,-0.5852424167699559,-0.40759811266974877
1592251543.6168983,-0.46226881072349707,0.42724195492047434,0.11458091640259954,0.6365450328977135,0.29372201927117253,-0.5850653600050262,-0.4077209493591358
1592251543.6268983,-0.4614133062081763,0.4306589527126929,0.11444774709117378,0.6368675614777699,0.2927303832025506,-0.5849108653342042,-0.40815158368643173
1592251543.6368983,-0.46061937497772126,0.4338844978172237,0.11433499072354923,0.6370365419353841,0.2917234324853492,-0.5847700355405674,-0.4088107444249357
1592251543.6468983,-0.45992741535682535,0.4368524537126732,0.11424317506221973,0.6371340099137489,0.29071645270150853,-0.5846550541092513,-0.40953910997818116
1592251543.6568983,-0.45926774351027855,0.4397512675335161,0.11416327915241407,0.6371350787754388,0.2899265770023572,-0.5844443078216434,-0.4103973989169373
1592251543.6668983,-0.4586037500022397,0.4427327678871662,0.11407621235020586,0.6371612713082654,0.2891143107826031,-0.5843103643458673,-0.4111204904907985
1592251543.6768982,-0.4579633660674939,0.445681327849126,0.11397606974826406,0.6374201037840895,0.28826672536555664,-0.5842315423379656,-0.4114261972648543
1592251543.6868982,-0.45735100083851205,0.44862672083349237,0.11386489213688346,0.637756657165426,0.2874457155629197,-0.5843075023338479,-0.4113704890257853
1592251543.6968982,-0.45676504694928055,0.45158900050546186,0.11375025893964287,0.6380527539945927,0.28675559876684625,-0.5844602898391225,-0.41117661423596064
1592251543.7068982,-0.456194267902686,0.4545611895755645,0.113638520208408,0.6383031329922726,0.28608002260890053,-0.5847039247057816,-0.410911151202132
1592251543.7168982,-0.45562901880608947,0.45753963934630193,0.11353317828259368,0.6384791948779077,0.28538603499883325,-0.5850407066825601,-0.4106425351372079
1592251543.7268982,-0.4550654755927286,0.4605544780721323,0.11342777929692038,0.6386057890100807,0.28478389812026883,-0.5853663704482196,-0.41039921743137164
1592251543.7368982,-0.45449062783335703,0.4636576239541505,0.11332691390766234,0.638759602073597,0.28427175654579495,-0.5856478924469524,-0.41011230225087186
1592251543.7468982,-0.4539509203790732,0.4665868460111703,0.11325271804091236,0.6388697859415791,0.28387267924000453,-0.585993622238845,-0.4097228932984255
1592251543.7568982,-0.4534332057164606,0.46951310959832876,0.11317296296196916,0.6391339117965879,0.28368776697202386,-0.5861944993456631,-0.40915236015457107
1592251543.7668982,-0.4529342053245632,0.47243851664839903,0.11309394006157632,0.6393869078234311,0.28358964353214033,-0.5864967395817703,-0.4083903259487478
1592251543.7768981,-0.45245251885008675,0.47535906358581254,0.11301293633803026,0.6397546013694305,0.28363742947200865,-0.586713871280593,-0.40746932474688835
1592251543.7868981,-0.45198054072391436,0.478269871814954,0.11293437737932531,0.6400855029799656,0.2836552262767271,-0.5870376456408897,-0.40646975052612205
1592251543.7968981,-0.4514997278893191,0.4812298031177223,0.11285428584260018,0.6403015539183878,0.28368641642267417,-0.5874623867637362,-0.405491632001266
1592251543.806898,-0.4509398740752564,0.4846224206028116,0.11275568868707549,0.6405637512804127,0.2837156012023839,-0.5878447452684928,-0.4045028505154842
1592251543.816898,-0.4503362726513706,0.4881571507765356,0.11265139535648913,0.6406819871555438,0.2836121773703801,-0.5883773201619431,-0.4036120642222807
1592251543.826898,-0.4497150098410098,0.49168610802445634,0.11254744040892257,0.6407887267684664,0.28344899163021525,-0.5889204832851715,-0.4027635148493783
1592251543.836898,-0.44909272406933654,0.4951429329534776,0.11244271860375152,0.6409116128645066,0.2831703886522255,-0.5895373006686713,-0.4018613191728031
1592251543.846898,-0.4484635486185144,0.498679782424858,0.11236828505294151,0.641142186778708,0.28280013307191587,-0.5901306739495422,-0.4008816687955646
1592251543.856898,-0.44786138532933856,0.5020334971343693,0.11228493840195225,0.6413298255608982,0.2824137125979004,-0.5907384466993812,-0.3999571556619899
1592251543.866898,-0.4472424491443104,0.505434803402626,0.11219793858523884,0.6416757068580478,0.28198808980661366,-0.5911737332558963,-0.39905921305649417
1592251543.876898,-0.44658081014083256,0.5089764833066465,0.1121060319049675,0.6419608806027843,0.281511328342343,-0.5915709925521697,-0.3983484178902547
1592251543.886898,-0.4459626875700063,0.5122479054016168,0.11203779733652998,0.6421358594125589,0.28111150403179025,-0.591936624892056,-0.39780533142927565
1592251543.896898,-0.44537302164379416,0.5153977387929362,0.11198588520685768,0.6422757125480277,0.2808580014455807,-0.5921518780100439,-0.3974374279872169
1592251543.906898,-0.44482781997416215,0.5183770268810076,0.11194406716082056,0.6423481374604404,0.2807043822521168,-0.592342221255263,-0.39714533953060666
1592251543.916898,-0.4443040177136802,0.5213310170823551,0.11191203381227824,0.6424284980680024,0.2806293672423054,-0.592487410377773,-0.3968525833135307
1592251543.926898,-0.44380136019863126,0.5242791061881402,0.11188415915043716,0.642340294971924,0.28056865358268407,-0.5928353803260333,-0.3965174599945605
1592251543.936898,-0.44332866734356063,0.5272336244013597,0.11186149570527561,0.6424550448554708,0.2806467915605597,-0.5930144789013994,-0.3960082513012089
1592251543.946898,-0.4428790841974888,0.530195928880616,0.11184026712642227,0.6424176131304961,0.2806972473282968,-0.5933805273296734,-0.3954840204546631
1592251543.956898,-0.4424339429322772,0.5331666724573697,0.1118206533885602,0.6423795971873892,0.28075320843783225,-0.5937328309048697,-0.39497814096902284
1592251543.966898,-0.44198306576403384,0.5362024269708325,0.11180464414517241,0.6421871105545623,0.2808817906373737,-0.5940913893590066,-0.3946591687684681
1592251543.976898,-0.44151803623842895,0.5393689892995256,0.11180463124542168,0.6418865582656254,0.2811138024906061,-0.594423032004092,-0.3944838527552085
1592251543.986898,-0.44107529261422446,0.5424653354951395,0.11181756350404576,0.6415358036367876,0.28146813419530686,-0.5946662744519263,-0.39443541622387407
1592251543.996898,-0.4406556599981201,0.5455022246800838,0.11185015014078416,0.6410707525699121,0.2820129763297952,-0.594916608897145,-0.3944258325929722
