time,x,y,z,q,x,y,z
1592251695.6267533,-0.631322198033602,0.31361162376251356,0.15621392393785344,0.5067180350091685,0.4816945359065904,-0.49537742908424104,-0.5155661786355301
1592251695.6367533,-0.6313222093337282,0.3136124129686084,0.15621391712652785,0.5067536290620744,0.48170126111293554,-0.495331477774129,-0.515568632050861
1592251695.6467533,-0.6313222232775038,0.3136133868084117,0.15621390872170177,0.5068023721835236,0.48175282156755417,-0.49531342024638775,-0.5154906758793405
1592251695.6567533,-0.6313232547121277,0.3136153480158396,0.15621462009555573,0.5068578556263418,0.4818882239454094,-0.49530093861348873,-0.5153206460813561
1592251695.6667533,-0.6313249992942818,0.3136180030379338,0.15621485653750172,0.506927503582693,0.4820324288643502,-0.4953039365404834,-0.5151153623328878
1592251695.6767533,-0.6313276943703826,0.3136209124912034,0.15621481929502426,0.5069970926625522,0.4821740148725509,-0.4953002080404258,-0.5149170804042582
1592251695.6867533,-0.6313330169300705,0.31362544314013097,0.15621540935585776,0.5070471039214272,0.4823712362159578,-0.49528734682815134,-0.5146958852374043
1592251695.6967533,-0.6313438762205053,0.3136328247788603,0.15621564332401744,0.5070696233923127,0.48258480707751344,-0.49531683159244055,-0.5144447250762343
1592251695.7067533,-0.6313644096209402,0.31364361637287674,0.15621645705544907,0.5070429078121306,0.4828445041217028,-0.49540437457463615,-0.514142569386568
1592251695.7167532,-0.6313988723181606,0.313660256425833,0.15621772610770585,0.5069722864042691,0.483162986163892,-0.4955015919176723,-0.5138195334935847
1592251695.7267532,-0.6314526020004381,0.3136875341910243,0.15621975744533936,0.5068143384471554,0.48359301207749844,-0.49562656456053295,-0.5134506421076374
1592251695.7367532,-0.6315244404811307,0.31373214899695906,0.1562250115432875,0.5066330977426833,0.48408839382529606,-0.49579730322907456,-0.5129973812531542
1592251695.7467532,-0.6316172828242996,0.31380487674365043,0.15623380040332083,0.5065121759436838,0.4846858327860612,-0.49592164380466713,-0.5124330470461729
1592251695.7567532,-0.631738882489485,0.3139289102087579,0.15625181060528964,0.5063770224177923,0.4853618991605897,-0.49610997383235755,-0.5117427426425908
1592251695.7667532,-0.6318590136910088,0.3140982586534483,0.15627898907600427,0.5061169873128111,0.4858243050606722,-0.49654268004291785,-0.5111420042764078
1592251695.7767532,-0.6319608478641335,0.3143176263949464,0.15631822851060498,0.5057846380581446,0.4860228971707798,-0.4971997588399792,-0.5106426545164864
1592251695.7867532,-0.6320329266853049,0.3145921530867373,0.15637593098589272,0.5057294989001794,0.4856769158039445,-0.49817697329348565,-0.5100738743335321
1592251695.7967532,-0.632070554126045,0.3149198340098994,0.15645307848825593,0.5059089081517363,0.4848881082367546,-0.49938085513804414,-0.509468700370279
1592251695.8067532,-0.6320787925678992,0.3152931722071723,0.1565485017437489,0.5062629790489905,0.4838257604119992,-0.5007126510641451,-0.5088192241092979
1592251695.8167531,-0.6320405575804591,0.31572539372375336,0.1566598747139462,0.5068246390216803,0.4825287436662137,-0.5021437808137067,-0.5080809859216703
1592251695.8267531,-0.6319391434438196,0.31628830788325535,0.15680523821878675,0.5076105447589545,0.48098953111510945,-0.5036500840597032,-0.5072639858086656
1592251695.8367531,-0.6317665487372645,0.31696247925254395,0.15698086197918906,0.5086417509006492,0.4791784215527476,-0.5052325648042519,-0.5063708947650329
1592251695.8467531,-0.6315273106275123,0.3177223417552414,0.1571773509262334,0.5099029393766047,0.47704307440213634,-0.5069395458582693,-0.5054119070997993
1592251695.856753,-0.6312192370891796,0.31858524505871305,0.15739471023427481,0.5113682359097881,0.47446083095699426,-0.5088573833879656,-0.5044334985189007
1592251695.866753,-0.630847755626198,0.31956651111995527,0.15763575279054584,0.5130296259009841,0.47139587779550435,-0.5110437374277832,-0.5034090125035886
1592251695.876753,-0.6304265107959064,0.32067871831913625,0.1579006915923701,0.5149252074686234,0.4679696982145499,-0.5134718108975467,-0.5021983629636083
1592251695.886753,-0.6299613487316178,0.321961978241996,0.1582054579773488,0.5170530269455391,0.46431037108659534,-0.5161295148704281,-0.5006812678890098
1592251695.896753,-0.6294788486633313,0.32336016676906165,0.15851853223014814,0.5193925744705157,0.4605429521408937,-0.5189523133752432,-0.4988174719284058
1592251695.906753,-0.6289837325777526,0.3248359899459475,0.15882446061523886,0.5219230652864247,0.45676543090747845,-0.5218532402779651,-0.49661972893487244
1592251695.916753,-0.6284722052828313,0.3263528273682837,0.15911375854942486,0.5246359512552988,0.4530184965533952,-0.5247368765621423,-0.4941473932215197
1592251695.926753,-0.6279386720312505,0.32788588582323874,0.15937845483555585,0.5275278000289975,0.449283738672729,-0.5275537502964505,-0.49147169311832695
1592251695.936753,-0.6273746399339724,0.3294280700898133,0.15959964973907492,0.5305900976125639,0.4455076424405232,-0.5303078572942821,-0.48864029071633536
1592251695.946753,-0.62677396349407,0.33098821644964244,0.15975768628306278,0.5338421338141877,0.44170956310625215,-0.5329513537170005,-0.485662763895197
1592251695.956753,-0.6261327853852707,0.3325950258016983,0.15984703378235238,0.5372670980545177,0.4379450643216727,-0.5354738361629242,-0.4825093255986517
1592251695.966753,-0.6254558381469618,0.33425409543492457,0.15990210048889794,0.5408194287508618,0.43420991107839924,-0.5378800767392818,-0.4792287996295722
1592251695.976753,-0.6247580902420592,0.3359528401494743,0.15994724820204995,0.5444570949542373,0.43054741314240297,-0.540182361677903,-0.47581201916184473
1592251695.986753,-0.6240539523766131,0.3376791814147539,0.15999656599404904,0.5481704583500813,0.4269669095960071,-0.5423907827479048,-0.47224890849351936
1592251695.996753,-0.6233401477907508,0.3394227003613472,0.16002470173894184,0.551888974082832,0.4233730908535354,-0.5445835195142648,-0.468615545398778
1592251696.006753,-0.6226112240384073,0.3411850498591999,0.16000640738386293,0.555582698804478,0.4196646538470874,-0.5468114494303884,-0.46497868960458294
1592251696.016753,-0.6218832670389783,0.34295491585302196,0.15996595976684538,0.5592353603189683,0.41582352363879066,-0.5491046300146136,-0.4613330181326971
1592251696.026753,-0.6211601310850132,0.3447258815790716,0.1598979979633008,0.5628178926062422,0.4118370795162924,-0.5514619824808938,-0.45772648572111
1592251696.036753,-0.6204477159188975,0.34650238867908495,0.15980305306223128,0.5663131096496633,0.4077198881098455,-0.5538873779393255,-0.45415783224252426
1592251696.046753,-0.6197511248762562,0.348313600321945,0.15968891068039953,0.5697528018182894,0.4035989073910841,-0.5563028651830476,-0.4505706804276936
1592251696.056753,-0.6190740627645169,0.350182582422867,0.15956778781313297,0.5731200817461238,0.39963142627188997,-0.5586331292958022,-0.4469385640045099
1592251696.066753,-0.6184215651922873,0.3520993670382397,0.1594617085065018,0.5763923536008907,0.3959655658158534,-0.560725785062929,-0.4433587818871361
1592251696.076753,-0.6178859745983296,0.35374869372569046,0.15937413610594045,0.5794414017208994,0.39265264740920475,-0.5625717281959283,-0.4399806517681299
1592251696.086753,-0.6173559618912459,0.35540401013807427,0.15927998623180895,0.5822831256794545,0.3896239203374163,-0.5641944978798743,-0.43683244537857835
1592251696.096753,-0.6167677282520152,0.3572013396080985,0.1591662029135238,0.58499872989499,0.38672789433659477,-0.5656253790469866,-0.4339172419060268
1592251696.1067529,-0.6162503828686411,0.3587408140228342,0.15905863904747944,0.5877202639408441,0.3836691134466257,-0.567035388035186,-0.4311053694839629
1592251696.1167529,-0.6156192336949425,0.36053395744039873,0.15890267908625774,0.5905583099167013,0.3803415618562896,-0.5684614109618783,-0.4282886298203949
1592251696.1267529,-0.6149326131137761,0.3624312066834507,0.15871126264000684,0.5934869447282337,0.37676606172837207,-0.5699505639952286,-0.4254117264587279
1592251696.1367528,-0.6142879670067979,0.3642069287358702,0.158520576761003,0.5964919552221905,0.3731672432826413,-0.5713840272373031,-0.4224470222776279
1592251696.1467528,-0.6136695635707741,0.3659242120229461,0.15833734927272472,0.5994819239353393,0.3697300764231072,-0.5726645748127406,-0.4194928561149489
1592251696.1567528,-0.6130224655459566,0.36771832052602815,0.1581518514314516,0.6023207851853957,0.3665096799010675,-0.5737748020212345,-0.41672677139386916
1592251696.1667528,-0.6123553113390621,0.36954950332497505,0.15796422065298715,0.605093508024793,0.3634387290223551,-0.5747243056638194,-0.41408305814955
1592251696.1767528,-0.6116945225549286,0.3713525804946552,0.15776646992689478,0.607851983108305,0.36045823808270194,-0.5754879147301709,-0.41158072014121005
1592251696.1867528,-0.611062106051985,0.3730855879157738,0.15756964848788182,0.6105202727733046,0.3575329337017339,-0.5761168781518081,-0.4092955758820696
1592251696.1967528,-0.6104136343860054,0.37487315969546076,0.1573675620940943,0.613039168773179,0.3546701665898279,-0.5765700634765994,-0.4073796981846011
1592251696.2067528,-0.6097112106415461,0.37677768234301445,0.15716431896667735,0.6153395907795256,0.3517696279095971,-0.5769924951776025,-0.40582497851939453
1592251696.2167528,-0.6090832984998779,0.378400846134609,0.15699789018356464,0.6174360714117298,0.3490081554074681,-0.5772350706215361,-0.4046790084325951
1592251696.2267528,-0.6084459020736342,0.38002424153249953,0.15683859588409088,0.6193179062601849,0.3464492408889876,-0.5773356679156002,-0.4038572552400887
1592251696.2367527,-0.6077596771504546,0.3817630417859159,0.15667566000151192,0.6210114626415869,0.3441349778960126,-0.5773284895668634,-0.40324516897794327
1592251696.2467527,-0.6070843895833359,0.3834860992877943,0.1565178530805906,0.6227662306546031,0.3420000376885768,-0.5771393509600171,-0.40262670676847134
1592251696.2567527,-0.6064403536705504,0.38515798751940944,0.1563681321999986,0.6245019866130151,0.3399531181019926,-0.5769280481543251,-0.4019746053547939
1592251696.2667527,-0.6058029963301236,0.38685167751371385,0.15621570243752586,0.6263127501102542,0.3378996556338997,-0.5767163389998095,-0.4011918703596226
1592251696.2767527,-0.6051696378502016,0.3885803511981664,0.15605260817465025,0.6282245399125251,0.33572920238416337,-0.5766389627347167,-0.40013410276891753
1592251696.2867527,-0.6045426747111615,0.39034575501888785,0.1558676413409177,0.6302606406083358,0.33338629996234076,-0.5766959641171481,-0.39880689594500957
1592251696.2967527,-0.6039280283925547,0.3921668914399532,0.1556641187912961,0.6323746847269955,0.3309662386362539,-0.5768493920501375,-0.39725100486337706
1592251696.3067527,-0.6033344871611549,0.39404461600445656,0.15545921620831613,0.6345109851988598,0.3286242684793744,-0.5770215967613899,-0.39553533002673963
1592251696.3167527,-0.602775343480519,0.39595592752789,0.155286003647306,0.6365443814250585,0.3265535097298291,-0.5771271694441573,-0.39382509474336874
1592251696.3267527,-0.6022478827986969,0.39791205966489596,0.15512548941473403,0.63845113318187,0.3248376104357581,-0.5771788671476101,-0.39207762996996093
1592251696.3367527,-0.6017489742291252,0.39991423694406447,0.15496567344080378,0.640478721700463,0.32340351264853356,-0.5771051494424363,-0.3900598857179958
1592251696.3467526,-0.6012737989411442,0.40197628886235887,0.15480428812098607,0.6426199375428525,0.3221675705631924,-0.5769627920485876,-0.3877648884124159
1592251696.3567526,-0.6008051402054572,0.4041083343039574,0.1546254340035964,0.6448554365731753,0.32080118596957286,-0.5770081260224817,-0.38511004419757633
