time,x,y,z,q,x,y,z
1592251309.6771214,-0.3052382598207771,0.06365266661659491,0.06666240821045402,0.5020883933545878,0.48392369667729385,-0.49956727786751587,-0.5139616321006025
1592251309.6871214,-0.30525128316582,0.06365346565311195,0.06666372877696257,0.5020334588070263,0.48393796404210077,-0.4996639872561248,-0.5139087505684315
1592251309.6971214,-0.3052708057674594,0.06365517651402543,0.0666655989295585,0.5019324914975942,0.48399884769154833,-0.49980500411054885,-0.5138131001687849
1592251309.7071214,-0.30529253544682194,0.06365584699229614,0.06666646785469003,0.5017685292860627,0.4841154208945974,-0.5000108372601639,-0.5136635519312172
1592251309.7171214,-0.3053113052516657,0.06365725976970515,0.06666833797793462,0.5015967484752888,0.48421783694123166,-0.5002239487299922,-0.5135270714429254
1592251309.7271214,-0.30532528851166224,0.0636580761175495,0.0666702411195146,0.5014431795985027,0.48427038385305127,-0.5004006951900408,-0.5134557413584051
1592251309.7371213,-0.30533616130732677,0.06365918330421462,0.06667215145084099,0.5012928263133809,0.4842740758868328,-0.5005577268074021,-0.5134458785810675
1592251309.7471213,-0.3053462960354855,0.06366224622702482,0.06667405146350806,0.501076978191261,0.48421769111141133,-0.5007037446344746,-0.5135670551739943
1592251309.7571213,-0.3053602358400157,0.06367037230692865,0.06667727760881532,0.500654180145185,0.4838910782928089,-0.5010123517174212,-0.5139849217071911
1592251309.7671213,-0.305388757250828,0.06370308414068038,0.0666832832130578,0.5002120108524273,0.483264831707107,-0.5014819039384075,-0.5145481061088931
1592251309.7771213,-0.3054539304318299,0.06379648201163758,0.0667003015895975,0.4998832185751604,0.4826284683852111,-0.5020531878928495,-0.5149068751295108
1592251309.7871213,-0.3055569426259856,0.06396402344908796,0.06673295728271143,0.49953087288833314,0.4819363462358995,-0.502810299819531,-0.5151583094964556
1592251309.7971213,-0.3056649367883475,0.0641622545255991,0.06677440972341309,0.49908376494656265,0.48126566531310505,-0.5036281041048429,-0.5154198145579412
1592251309.8071213,-0.305769342459149,0.0644246199469878,0.0668336377588842,0.49884714813120884,0.4804019300853377,-0.504638026998468,-0.5154664250110004
1592251309.8171213,-0.3058634516450261,0.06478048538623801,0.06691757012348358,0.4989878213552131,0.4791811674480918,-0.5059981067760653,-0.5151329340849894
1592251309.8271213,-0.3059494105464895,0.06525306952111981,0.0670293698768883,0.4993716451954402,0.477689226389674,-0.5076306687115866,-0.5145405167805545
1592251309.8371212,-0.30602597062454545,0.06586364700901591,0.06717268900781316,0.5000318278728834,0.4759087749020434,-0.5095855235574216,-0.513616196871179
1592251309.8471212,-0.3061008551836088,0.06662249340919373,0.06734980909827841,0.5009838648043203,0.47388259193645277,-0.5118607981630015,-0.5122971749105558
1592251309.8571212,-0.30617800084216806,0.0675431131267765,0.0675589586496363,0.5022744753120119,0.4715960877597096,-0.5145101423900321,-0.510487700512726
1592251309.8671212,-0.3062222696857874,0.06878730898877623,0.06768653403739404,0.5038795280916029,0.46899664339038466,-0.5175466741079412,-0.5082247773022636
1592251309.8771212,-0.3062360583672296,0.07039789798908395,0.06767584750364684,0.5056961610085754,0.46604510353304907,-0.5209683008000288,-0.5056319791626243
1592251309.8871212,-0.3062377917058815,0.07220073036484359,0.06767132420878619,0.5076805321837999,0.46273873987308106,-0.5247251419350304,-0.5027880539524093
1592251309.8971212,-0.30620860041460557,0.07417649537710475,0.06769420957614093,0.5097973839161116,0.4590812498734816,-0.5287087141050965,-0.49981581389670304
1592251309.9071212,-0.3061369115527613,0.07629719365453871,0.06778297405782882,0.5118824540629284,0.45502328996741753,-0.5328719357644698,-0.49696649691971034
1592251309.9171212,-0.3060153959178981,0.07851435835991558,0.06792682120054164,0.5138308832236467,0.45066932801943804,-0.5370959220448006,-0.49436945905066576
1592251309.9271212,-0.3058426568317799,0.08080470650229407,0.06810170505053663,0.5157575808148466,0.44612342244793174,-0.5412044558985466,-0.49199967381830284
1592251309.9371212,-0.30561398228816655,0.08322817074086108,0.06830248839343847,0.517613423608321,0.441414868222218,-0.5452056866135342,-0.489875350306717
1592251309.9471211,-0.30531117318449985,0.08604952460763954,0.0685407199648291,0.5194686717561661,0.43670391709909717,-0.5489947503614842,-0.4878984798702103
1592251309.9571211,-0.3049666346942485,0.08895697120131717,0.0687731669783638,0.5212855348938485,0.43206809696374976,-0.5525274545838088,-0.4860962709711013
1592251309.9671211,-0.3045859958192328,0.09190841854667833,0.06898159932622881,0.5228593870004064,0.4275093158689992,-0.5558972298098775,-0.4845921337583287
1592251309.977121,-0.30412526937426865,0.09493221580990227,0.06914988683650616,0.524238225064652,0.42314472904278805,-0.559002449450127,-0.4833599302070118
1592251309.987121,-0.3036149809857285,0.0979849713783643,0.06929395911819182,0.525506346153289,0.41889709687735033,-0.5618502837859017,-0.4823807648391392
1592251309.997121,-0.3030566394626075,0.10106602222525911,0.06942157371296058,0.5267545860258953,0.41466977506045966,-0.5644836608909258,-0.48159604395456174
1592251310.007121,-0.30244509985395845,0.10418012316715393,0.06954470098201959,0.5281279273196764,0.41042921164510215,-0.5669128848743675,-0.4808705349834624
1592251310.017121,-0.301783605249949,0.10734684993724106,0.06965486497026442,0.5296938942168655,0.40604050738131275,-0.5692458115036354,-0.4801178700444361
1592251310.027121,-0.3010847993060929,0.11059404341300738,0.06975124578226441,0.5314148086407626,0.40158236936997005,-0.5715219669362036,-0.47926043356912434
1592251310.037121,-0.30036951559253366,0.1139146155424798,0.06983171207705952,0.5334635352083987,0.39707154473230166,-0.5737626932762098,-0.4780638665379484
1592251310.047121,-0.29966346662485716,0.11730353805301412,0.06988067707744021,0.5358299407289548,0.39267618769272733,-0.5758524439746417,-0.4765332088620421
1592251310.057121,-0.2989868511262266,0.12075422521004135,0.06989735799179134,0.5381774095893342,0.3885192050165889,-0.5778141209762865,-0.47491753811622794
1592251310.067121,-0.29830421750818836,0.12432258183397152,0.06993977586720716,0.5402395231984708,0.3845983573542932,-0.5797847740622448,-0.47336352751723376
1592251310.077121,-0.2976357397310736,0.12794179905200573,0.06997130916434001,0.5420152263338197,0.3810012520169229,-0.5818056458841642,-0.4717611964769177
1592251310.087121,-0.2969950986322043,0.13155863233404286,0.06999597058237746,0.5437082977149154,0.37769658276215756,-0.5839017471254375,-0.4698767782785417
1592251310.097121,-0.2964621654271273,0.13471511655677346,0.06998174459326126,0.545523204629535,0.37462188393889634,-0.5861017083332182,-0.4674900260328987
1592251310.107121,-0.29590295073516065,0.13811441377106945,0.06976256482437075,0.547431709183189,0.3716081891174306,-0.5884995384430279,-0.4646426379884718
1592251310.117121,-0.29536758484380843,0.14152125824733947,0.06949967069564264,0.5494791706351649,0.3685517662185401,-0.5909866265967287,-0.461492360867458
1592251310.127121,-0.2948536198157641,0.14496872302128466,0.06923714631879213,0.5514408673769129,0.3654956269712988,-0.5936028871366233,-0.4582143185359886
1592251310.137121,-0.2943805725287607,0.14844572596809366,0.068998726684264,0.5532262260796292,0.3627717235016207,-0.5960538367005035,-0.4550355247274679
1592251310.147121,-0.29395327743578525,0.15193702744214385,0.06888157422682226,0.5547116894164907,0.3603653444953577,-0.5985500523849622,-0.4518512739033913
1592251310.157121,-0.2935677361268067,0.15545281710677347,0.06877819513960819,0.5565138059291218,0.35836286821964924,-0.6008358855793828,-0.4481793150077566
1592251310.167121,-0.2932132564939837,0.15904811106876174,0.06874244864687344,0.5583526776751744,0.3567041862459345,-0.603116463396242,-0.4441331255528546
1592251310.177121,-0.2928516597478403,0.162773242898225,0.06870059400490938,0.5600864209344305,0.3552676869092063,-0.6054389782450602,-0.4399218269478998
1592251310.187121,-0.2925134173929988,0.16653315536231011,0.06863107856498109,0.5617035933752353,0.3538200868588463,-0.6079063590565099,-0.4356033618798167
1592251310.197121,-0.29214823175064925,0.17076841814465382,0.06842079123080853,0.5628458288147563,0.3521431481941807,-0.6107690863430322,-0.4314631640454716
1592251310.207121,-0.2917491993106368,0.17528812683039205,0.06806314483022127,0.5637348356994271,0.35010953836350533,-0.6139283095919723,-0.42745577604107815
1592251310.217121,-0.2912926476940671,0.18010917267125626,0.06756598233701087,0.5644622866178769,0.3476329854860824,-0.6172883362818598,-0.4236594825504589
1592251310.2271209,-0.29079329640333457,0.18499232434922006,0.06700815907293196,0.5650512386904898,0.34488747673876324,-0.6206944356369027,-0.4201270239990216
1592251310.2371209,-0.29026478406815087,0.1898596875437477,0.06646964333077099,0.5656501873610124,0.3422135886510243,-0.6237970957702866,-0.4169019623718221
1592251310.2471209,-0.28972781106233736,0.19471767147974897,0.06625051319426553,0.5663246078322667,0.33973588673638017,-0.6265155863141922,-0.41392461111887363
1592251310.2571208,-0.28913663113050825,0.19971259528647872,0.06606526312980567,0.5669458637240823,0.3375337386728083,-0.6288640966385108,-0.41130602356025125
1592251310.2671208,-0.2884943788433148,0.20469906826693207,0.06589388022290452,0.5674828598354915,0.3355704030400136,-0.630880044098756,-0.40907998354787745
1592251310.2771208,-0.2877890092056534,0.20967635271622015,0.06573554214242247,0.5679600290253074,0.33371589142131325,-0.6326082138942849,-0.40726129550889345
1592251310.2871208,-0.2870080207101496,0.214645935392224,0.0655933385668048,0.5683013008931377,0.3318625941054815,-0.6340945391083859,-0.4059857005347399
1592251310.2971208,-0.2861572198876384,0.2196099898742356,0.06546528094238618,0.5685660666907172,0.32987523017663933,-0.6354563605674173,-0.40510468039425296
1592251310.3071208,-0.28525361924832066,0.22457532541347155,0.06535477987197501,0.5689187151369216,0.3279500540234895,-0.6365134693529861,-0.4045129445621459
1592251310.3171208,-0.2843010576930974,0.22953777319341134,0.06524594286336897,0.5693731525400222,0.3260365899765256,-0.6373364075269675,-0.4041243519935645
1592251310.3271208,-0.2833021996849375,0.23450351478735104,0.06513898849082521,0.5700719013845396,0.3241704003241707,-0.6379273745323011,-0.40370817513627927
1592251310.3371208,-0.28226709667803923,0.2394721585759481,0.06503614246048017,0.5710160522520913,0.3224983987695717,-0.6382414726295846,-0.4032164738739544
1592251310.3471208,-0.2812043297478303,0.24443812683576777,0.06493563182877678,0.5722305125788062,0.3211075586264762,-0.6382023091599206,-0.402665863345394
1592251310.3571208,-0.2801170824594434,0.24939621127634373,0.06483805553357687,0.5737020550729535,0.3199622072750269,-0.6377677678911189,-0.4021720733984142
1592251310.3671207,-0.2790001354855296,0.2543525416014414,0.06475192519173932,0.5753078783161475,0.31891698246102457,-0.6370232787025188,-0.4018872345005476
1592251310.3771207,-0.27786086357327977,0.25934942671615135,0.06467786452599834,0.5770547371746284,0.31781813330958664,-0.6360428680685639,-0.4018060609640907
1592251310.3871207,-0.2767002944109733,0.2643823513371421,0.06460552727176146,0.5788330414711094,0.3166325938090324,-0.63490899617881,-0.401977271962453
1592251310.3971207,-0.2755276576618965,0.26945553828071694,0.06453196295347353,0.5805907145538232,0.31527358201374156,-0.6337925289955281,-0.4022727559760062
1592251310.4071207,-0.2743585757766827,0.27458265559927736,0.06445250430736468,0.5824555745494955,0.31382117494038997,-0.6326394269915966,-0.4025289795094301
1592251310.4171207,-0.27320785769175976,0.27975703491608434,0.06436460210415702,0.5843253849841338,0.3122767129907001,-0.6315533418950114,-0.4027241316209977
1592251310.4271207,-0.2722047080257483,0.2844019464058722,0.0642816417845827,0.586135145526236,0.31067569874139755,-0.6306080678976929,-0.4028143498248517
1592251310.4371207,-0.2712881621511258,0.28879607909844496,0.06420612349734126,0.5878632796210337,0.30926390456197117,-0.6297097571442973,-0.4027882740434895
1592251310.4471207,-0.2703941429523609,0.29322581673760634,0.06412590516624,0.5894806554622257,0.3081389394478734,-0.6288423528786764,-0.40264155590265116
1592251310.4571207,-0.2695244651073867,0.29768683288211223,0.0640471199613852,0.5910871620648673,0.3072413007931807,-0.628035310905202,-0.4022315917468669
1592251310.4671206,-0.26865776315279655,0.3022634710697015,0.0639705038279807,0.592650198044905,0.3065564103305087,-0.6273173090702321,-0.4015741659224627
1592251310.4771206,-0.2677733756406491,0.3070241445282054,0.06388738634377433,0.5940220050120181,0.3060285995378098,-0.6267009964525757,-0.4009113491716613
1592251310.4871206,-0.2668960433150098,0.3118117698130263,0.0638187462089272,0.5952512864001039,0.30558341067649425,-0.6261838224827593,-0.40023509815004016
1592251310.4971206,-0.26600937503132943,0.3166997732660945,0.06375588266828329,0.5962546852102815,0.305222720943059,-0.6257434032605906,-0.3997069861215541
1592251310.5071206,-0.26512910531491163,0.3215979150032192,0.0637008457233032,0.5969901140497759,0.30493007459053895,-0.6254231012077958,-0.39933264376429684
1592251310.5171206,-0.26423229904593126,0.326609116689092,0.06365750778772918,0.597722440987774,0.30460633264737913,-0.6250991663236896,-0.39899213457813815
1592251310.5271206,-0.263303433827534,0.3317722774017018,0.06361322335461525,0.5982511008254564,0.304127540058837,-0.6249705082878712,-0.39876550690735235
1592251310.5371206,-0.2623734075069352,0.3368998540893066,0.06355858981601693,0.5988532281532613,0.3035757062400648,-0.6248452774586223,-0.3984775221139076
1592251310.5471206,-0.2614520689650801,0.34198105032401727,0.06349167152318934,0.5996152854624599,0.30307647163023743,-0.6246102056733366,-0.39808039361621317
1592251310.5571206,-0.26055007581797385,0.3469799923219259,0.06342533869008109,0.6005020416408272,0.3025156749080079,-0.6244090310325104,-0.3974849818669803
1592251310.5671206,-0.2596709941114947,0.35193340843340376,0.06335061701623139,0.601480491976086,0.3020463813023488,-0.6241609442956652,-0.39675231737273964
1592251310.5771205,-0.2588201242982887,0.3569611784517103,0.06327480292563728,0.6024874677466917,0.30159768987434343,-0.6239917913514861,-0.39583081355058536
1592251310.5871205,-0.2580093319281013,0.36189982379785424,0.06320157083312912,0.6032624596920618,0.30117865831290863,-0.6240668472425516,-0.39484942230296755
1592251310.5971205,-0.25721633371167024,0.3668733611271688,0.06313290671138642,0.6038098615537046,0.300847015626077,-0.624375827759908,-0.3937761391757614
1592251310.6071205,-0.2563921647307556,0.3720988032003956,0.06306292519174105,0.6041953914389891,0.3004436683856121,-0.6249382862302533,-0.39259990097946773
1592251310.6171205,-0.2555620322138416,0.37738228552500785,0.0629879563859837,0.6041584487061619,0.3000603356244746,-0.6258553415974948,-0.3914863868263751
1592251310.6271205,-0.25473283064107743,0.38265575739902274,0.06291861717908413,0.6042625238545452,0.29975683507132933,-0.6266559014209769,-0.3902758721972062
1592251310.6371205,-0.25385632491687565,0.388154673312787,0.06285510896460889,0.6044293807386066,0.2994384085185648,-0.627310104909971,-0.3892085828784312
1592251310.6471205,-0.2529264236402061,0.3937704039488155,0.06279494652272943,0.6045537705030138,0.29904110343068996,-0.6279051929299964,-0.38836111057023476
1592251310.6571205,-0.25200420716524635,0.3991946304820536,0.0627381854816884,0.6048331800392089,0.2986952149221448,-0.6282668886630459,-0.3876059380805383
1592251310.6671205,-0.25111124091056636,0.4044235410997824,0.06268638521281507,0.6053071869012868,0.29842924427200657,-0.6284037804975867,-0.38684888270857315
1592251310.6771204,-0.2502360058124025,0.40949617796307847,0.06262702881762261,0.6058505551406816,0.2980554290230853,-0.6285097448893441,-0.3861124471625136
1592251310.6871204,-0.24935147383750345,0.4145242747353502,0.06253613510131921,0.6063574720058386,0.2974700834297698,-0.6286979077915577,-0.3854619528033018
1592251310.6971204,-0.24841765280227981,0.41979643228868735,0.06243166662560712,0.6067391608828915,0.29661644300838585,-0.6291194456706826,-0.38483055128006444
1592251310.7071204,-0.24749064538394724,0.4250148760540795,0.06232039867293378,0.607140442990516,0.29568799991743533,-0.6295629329219242,-0.3841865637035309
1592251310.7171204,-0.24656078305909443,0.43023104852743366,0.06220244785624737,0.6075567666709565,0.2947435356869922,-0.6299494710002971,-0.3836201801786772
1592251310.7271204,-0.24561200338242106,0.4354924699220085,0.062081859131088504,0.6081496095705256,0.2938165549452129,-0.6301485284308697,-0.3830649704192146
1592251310.7371204,-0.24464520298465128,0.44075850774892067,0.061960744150140516,0.6090744327222558,0.29298671996686704,-0.6299762218420751,-0.38251539299392473
1592251310.7471204,-0.24367574866872163,0.4459480786002084,0.06184270573771218,0.6102524702446629,0.2922936836542235,-0.6294335730608215,-0.38205983410989697
1592251310.7571204,-0.24271589625724418,0.45102370869787606,0.06173154603061728,0.6117053105542096,0.2917489650456735,-0.628487390344764,-0.3817099774191352
1592251310.7671204,-0.24176290727278424,0.4560292839441472,0.061628124396047236,0.6132308610131835,0.2912382730873965,-0.6273461447979275,-0.38153043990820895
1592251310.7771204,-0.24085033945239742,0.4608505971423106,0.0615347444791194,0.6146879400680272,0.29067574667368384,-0.6261627308041441,-0.3815573247904606
1592251310.7871203,-0.24004176831323087,0.4652741963729765,0.06146968351297357,0.6160412419592212,0.2900755618254135,-0.625019294323048,-0.38170556078015494
1592251310.7971203,-0.2392634582980759,0.4696927513468343,0.0614094382177071,0.6172606687658867,0.2895526243947791,-0.6239493799728999,-0.38188504873878654
1592251310.8071203,-0.23852197489412535,0.47410517994407103,0.06135334669027288,0.61837556958879,0.2890787616215111,-0.623056681968415,-0.381896446053399
1592251310.8171203,-0.23782265976393416,0.47851184322224394,0.061288840651470264,0.6195201988347014,0.28880524469295493,-0.6222098275149521,-0.38162911173238734
1592251310.8271203,-0.2371606417259372,0.4829092526096049,0.06121926518139373,0.6206172317217044,0.28867799779542674,-0.6214827417630389,-0.3811278344758715
1592251310.8371203,-0.2365365219065048,0.48729801165021985,0.06114822259784633,0.6215881175741108,0.2887040472088231,-0.6208597629811805,-0.3805417022841224
1592251310.8471203,-0.235952335837977,0.4916842878681588,0.06108250757435243,0.6226147432439492,0.2887971535927088,-0.6202341947095191,-0.3798112610410128
1592251310.8571203,-0.2354045051525515,0.49606234072934163,0.06101995846881849,0.6234834162086461,0.2889388207494848,-0.6196849557995894,-0.37917540761015933
