time,x,y,z,q,x,y,z
1592251336.0270963,-0.3523203448606696,0.07932340513344883,0.07998955883922407,0.47865235534680245,0.4560083804915685,-0.5168808883670061,-0.5438588427744194
1592251336.0370963,-0.35232035743235685,0.0793244017254938,0.07998916863587753,0.47863709204033716,0.4560986980046956,-0.5168863422870559,-0.5437919204033719
1592251336.0470963,-0.3523200362651785,0.0793271092447074,0.07998817289227261,0.47865468908513487,0.45619008930591165,-0.5169174002207767,-0.5436700214985651
1592251336.0570962,-0.3523191191843202,0.07933139178224413,0.07998716638309435,0.4786832954371217,0.45620178414492274,-0.5169711817484868,-0.5435840795820445
1592251336.0670962,-0.3523159251170934,0.07933794737960101,0.07998484723479853,0.4787035879900853,0.45612564513744996,-0.5170706041369978,-0.5435345556962602
1592251336.0770962,-0.35230958932020756,0.07934911867793447,0.07998111591504392,0.4787833879900473,0.4560108114088081,-0.5171962882906196,-0.543441697895994
1592251336.0870962,-0.3523003929616239,0.07936355649817727,0.07997756926735237,0.4788989358707081,0.455881273155906,-0.5173105906590549,-0.5433399548669295
1592251336.0970962,-0.3522861197922528,0.07938117016184369,0.0799725615050162,0.47908328041432036,0.45575356844345716,-0.517363730195967,-0.5432332986394242
1592251336.1070962,-0.35226727024500876,0.07940429831314463,0.07996652738763807,0.4793771042640749,0.4555784336786073,-0.5173854858106447,-0.5431005564442166
1592251336.1170962,-0.35224610064724293,0.0794280169233693,0.07996167829980629,0.47971984991516065,0.45538751031429503,-0.5173587729821448,-0.5429836735428634
1592251336.1270962,-0.3522280588769931,0.07944967045640713,0.07995662876154322,0.48008300234321755,0.4551859925213866,-0.517331286782659,-0.5428569873859908
1592251336.1370962,-0.35221568057367236,0.07946626504650078,0.07995359482111844,0.48041427508818596,0.4549481351646629,-0.5173676518901202,-0.542729263802091
1592251336.1470962,-0.3522082714846304,0.07947592723852837,0.07995068584679102,0.48071535211400895,0.4547754376700847,-0.5173779227454178,-0.5425975964888171
1592251336.1570961,-0.35220639941832715,0.07947976586977447,0.0799497387390688,0.4809384324417077,0.4546504118553293,-0.5173732315429013,-0.542509975390535
1592251336.1670961,-0.3522064133621027,0.0794807397095772,0.07994973033424273,0.4810685880007911,0.454612,-0.5173264454600411,-0.5424711177773383
1592251336.1770961,-0.35220643705390986,0.07948270485193118,0.07994871416485684,0.48120294030446925,0.45462698773379506,-0.5172950081774699,-0.5423690556067957
1592251336.187096,-0.3522084459818755,0.07948561128244175,0.07994867926773765,0.48135927213528124,0.45472902804960086,-0.5172605258534398,-0.5421775823765584
1592251336.197096,-0.3522143083238838,0.07949040837975624,0.0799476702213322,0.48149834882317194,0.45488946434480904,-0.517269939980921,-0.5419098923822748
1592251336.207096,-0.3522241541459126,0.07949901129558155,0.07994657749664041,0.48160275429712,0.45516632883672636,-0.5173230469766752,-0.5415340677255777
1592251336.217096,-0.35223702247261224,0.0795086886715371,0.0799454617493476,0.48169812027718295,0.4555673701705653,-0.517377226545841,-0.5410608454797564
1592251336.227096,-0.352251075992958,0.07951831896106398,0.07994434701079944,0.48179028054169415,0.4560179692230801,-0.5174354253385588,-0.5405423194654458
1592251336.237096,-0.3522622117931907,0.07952718870771396,0.07994307708400612,0.4818389578098047,0.4564979444957616,-0.5174674648415039,-0.5400630414408399
1592251336.247096,-0.3522713969059966,0.0795375185883719,0.07994194656322844,0.48190975130169,0.45691378826821755,-0.5174793968240233,-0.5396368254943483
1592251336.257096,-0.35228127389359215,0.07955199452153276,0.07994177741463798,0.48204428754407647,0.45726089383984825,-0.517473,-0.539229324884723
1592251336.267096,-0.3522957492053538,0.0795766028334114,0.07994399435984682,0.4821857887323633,0.457610403479614,-0.517469240679369,-0.5388084552610813
1592251336.277096,-0.35231894810724323,0.0796300887858478,0.07995126197067999,0.4823594364732522,0.45796238512537635,-0.5175206477957827,-0.5383052027591153
1592251336.287096,-0.3523553485652742,0.0797413867728122,0.07996977263857533,0.48251648331553404,0.45825365851053756,-0.5177232355406701,-0.5377209760818138
1592251336.297096,-0.35238961216336534,0.07992090455320082,0.08000438135705364,0.48269761688442625,0.45840284907568307,-0.5180731757210382,-0.5370936026455373
1592251336.307096,-0.35240433656279885,0.08013996115239991,0.08004810331687513,0.48295142622337495,0.4583655200924886,-0.5185499241297654,-0.5364373179175999
1592251336.317096,-0.3523932524845933,0.08039193212547464,0.08010201235921578,0.4833193109472786,0.4581392802252811,-0.5190353044219345,-0.5358301581484659
1592251336.327096,-0.35236246764737145,0.08068394484481625,0.08016780847012549,0.483825717142547,0.45772634401199874,-0.5194832878569103,-0.5352912322116349
1592251336.337096,-0.3523243738957819,0.08102926631485909,0.08024736542742497,0.4846191256965,0.45708279995140283,-0.5201725972392249,-0.5344531351414519
1592251336.347096,-0.35229702894201853,0.08144675484360565,0.08034446210793884,0.48560955203741973,0.45636761207713783,-0.5210789593020091,-0.5332810364959324
1592251336.357096,-0.3522901669168958,0.08195112475080175,0.08046254513679307,0.4867734928447093,0.4556069431569272,-0.5221855544579759,-0.5317849905824594
1592251336.367096,-0.35230523071373365,0.08254713637866065,0.08060459576086784,0.48810878325421103,0.4548002305918531,-0.523409205325246,-0.5300461237280965
1592251336.377096,-0.35231624305353554,0.08323437337767624,0.08075640690770201,0.4896157978431099,0.4538145134327181,-0.5246621548020917,-0.5282590104739464
