time,x,y,z,q,x,y,z
1592251632.8768132,-0.5857171554859316,0.24089327284580017,0.1334812152348272,0.5202299815509608,0.4545739777110776,-0.476407507304578,-0.5438378185991145
1592251632.8868132,-0.5857242002649884,0.24089716851057227,0.13348310901168678,0.5201906537115705,0.4546194481379676,-0.47648820182454954,-0.5437669000249886
1592251632.8968132,-0.5857341285718705,0.2409029391148752,0.1334840026817019,0.5201611502237311,0.45466373421955264,-0.47662112176895644,-0.5436408551197003
1592251632.9068131,-0.585746053340727,0.2409087072675616,0.13348587282236876,0.52011697707429,0.4547384592290042,-0.47673859489405535,-0.543518442685725
1592251632.9168131,-0.5857580042722014,0.24091547565992624,0.13348779788311013,0.5200560989223059,0.45482701062580677,-0.47686592936280076,-0.5433909434297868
1592251632.9268131,-0.585769950458776,0.2409222351652,0.1334886854129815,0.5199822266008927,0.4549117733991073,-0.4770051882870043,-0.5432675569237597
1592251632.936813,-0.5857837692638014,0.24093083573979235,0.13349042697703417,0.5199067187762765,0.4549916728432686,-0.4771593875888119,-0.5431373956502782
1592251632.946813,-0.5857977354017875,0.24094123945918575,0.13349124713743604,0.519819646622851,0.45505843371188365,-0.4773294778242254,-0.5430155101016437
1592251632.956813,-0.5858135707254616,0.24095369836434297,0.13349221667132918,0.5196955504962878,0.4551102204110179,-0.4775451530826341,-0.5429016438697009
1592251632.966813,-0.5858295650608366,0.24096986051882036,0.13349380065423538,0.5195822043114701,0.4551033863792353,-0.4777772733304326,-0.5428114769555484
1592251632.976813,-0.5858456271456172,0.2409923889531997,0.13349450102006943,0.5195395185931647,0.45510137820692875,-0.4779906993375474,-0.5426655500140446
1592251632.986813,-0.5858628642519293,0.2410227668422938,0.13349613608553784,0.5195556123455541,0.45501677530889184,-0.4782404917101918,-0.5425020098769492
1592251632.996813,-0.5858833951605902,0.24106431637902206,0.13349837056872427,0.5196584774721072,0.4548993630522512,-0.47846230297787046,-0.5423054071532192
1592251633.006813,-0.5859137577591726,0.2411222336545691,0.13350405213680208,0.519787255702479,0.4547904807254365,-0.4786661451584016,-0.5420932230555561
1592251633.016813,-0.5859635490306306,0.2412131996702132,0.1335155741668752,0.5198850071490299,0.4546519857019402,-0.47896392559055,-0.5418530043043027
1592251633.026813,-0.5860270121451586,0.24134486917457731,0.1335295467579757,0.5199812095391507,0.4545126490906032,-0.4793244244541412,-0.5415585127527942
1592251633.036813,-0.586114464550105,0.24151159173934583,0.13355086566363025,0.5200478000320021,0.45444039982932216,-0.47977460257083476,-0.5411561978345251
1592251633.046813,-0.5862180492416915,0.24169679050461224,0.13357776479146988,0.520038390201621,0.45444034966396507,-0.4802991243439403,-0.5407000773469076
1592251633.056813,-0.5863291574251495,0.24190266607752534,0.13361109656203118,0.5200197286632586,0.4544865401241753,-0.48086120505474705,-0.540179608955477
1592251633.066813,-0.5864450059390337,0.24213722904585597,0.133652249092209,0.5200201316300375,0.45452439489011254,-0.48147728352874203,-0.5395985455463518
1592251633.076813,-0.5865636244346514,0.2424071255808017,0.13370621851074688,0.5200424223703596,0.4545619509707534,-0.482187414721027,-0.5389105362497265
1592251633.086813,-0.5866804977511048,0.24271951954389834,0.13377246817047717,0.5200660483518104,0.4545791806592758,-0.48299153450996596,-0.5381519718640169
1592251633.096813,-0.5867881922428976,0.24308703161436154,0.13385339681092395,0.5200739069174375,0.4545205811284687,-0.48389087927499574,-0.5373854767066025
1592251633.106813,-0.586868012665066,0.24352540384909968,0.13395514497113406,0.5203459267662753,0.4539097552740559,-0.48527259142231316,-0.5363917844747476
1592251633.116813,-0.5869159048901249,0.24406274280720833,0.13408381874831102,0.5208847037476735,0.4527545791853705,-0.4870567696304335,-0.5352265295098486
1592251633.126813,-0.5869367107627917,0.24471495185814468,0.1342424474286931,0.5216487229395023,0.45125902379848276,-0.4891599298218796,-0.5338258335476396
1592251633.136813,-0.5869332242307015,0.2454896170936558,0.13442971443099674,0.5226565845085823,0.449443868622838,-0.49158057079031053,-0.5321445346016968
1592251633.146813,-0.5869034625129439,0.2463884717230214,0.13464292560179003,0.5239031107503587,0.44730351413596103,-0.4943218224734294,-0.5301791944479844
1592251633.156813,-0.5868354977520079,0.2474267544684042,0.13486474099119344,0.5254115839317185,0.4448394342705173,-0.4973328655759894,-0.5279382976152076
1592251633.166813,-0.5867031082441523,0.2487079753622373,0.13501415003739964,0.5271725964227936,0.4420548759703632,-0.5005934006038585,-0.5254339274060719
1592251633.176813,-0.5865320954976125,0.2501113386201223,0.13516571538823233,0.5291877924218474,0.43899930338345383,-0.5040643772564593,-0.5226454610686889
1592251633.1868129,-0.5863287298436154,0.2516115761830739,0.13531195279230498,0.5314371479002933,0.4357402201219339,-0.5076942105532715,-0.5195666932479462
