time,x,y,z,q,x,y,z
1592251638.6768076,-0.4376361375676489,0.991347170045351,0.12897855898925414,0.4929355834433654,0.49615783311326916,-0.5103490595080907,-0.500384642951456
1592251638.6868076,-0.43763613299559595,0.9913471614806176,0.12897755903638441,0.49296197976184963,0.49613310525799625,-0.5103261902778421,-0.5004068097221579
1592251638.6968076,-0.43763613299559595,0.9913471614806176,0.12897755903638441,0.4929962070921633,0.4960977929078367,-0.5102852351272724,-0.5004506533166146
1592251638.7068076,-0.43763613299559595,0.9913471614806176,0.12897755903638441,0.4930752216306926,0.496011603850637,-0.5102156777275345,-0.5005284967911359
1592251638.7168076,-0.43763613299559595,0.9913471614806176,0.12897755903638441,0.4931436010570187,0.49595341731698467,-0.5101351802166383,-0.5006014742006927
1592251638.7268076,-0.43763613299559595,0.9913471614806176,0.12897755903638441,0.49323347042938454,0.4958707516464836,-0.5100465295706155,-0.5006850538724834
1592251638.7368076,-0.437635133108533,0.9913471758357426,0.12897756348518288,0.4933095762842444,0.49580609365537315,-0.5099498621597901,-0.5007722462238618
1592251638.7468076,-0.437635133108533,0.9913471758357426,0.12897756348518288,0.4933981011630765,0.4957301649310493,-0.5098578988369236,-0.5008543396672723
1592251638.7568076,-0.437635133108533,0.9913471758357426,0.12897756348518288,0.4934666094263283,0.49567574822396687,-0.5097712227229829,-0.500928145901771
1592251638.7668076,-0.437635133108533,0.9913471758357426,0.12897756348518288,0.49347222309216404,0.49566391731912307,-0.509735917319123,-0.5009709422695898
1592251638.7768075,-0.437635133108533,0.9913471758357426,0.12897756348518288,0.4934780138256348,0.4956369723487305,-0.5097249815658204,-0.5010020322598144
1592251638.7868075,-0.4376351285731774,0.9913465483348018,0.1289785689276838,0.4935086315548556,0.4955848261267603,-0.5096835515177908,-0.5010669908005932
1592251638.7968075,-0.43763351341563356,0.9913462076538219,0.12897857923059697,0.49358084573980787,0.4954840023034394,-0.5096040529556903,-0.5011750990010624
1592251638.8068075,-0.4376305243394213,0.9913446800278684,0.12898019016298115,0.4936755417529845,0.495367280755501,-0.5094765284358908,-0.5013266490556237
1592251638.8168075,-0.4376258528341509,0.9913427813954536,0.12898120180620135,0.4938098334402473,0.49520379532333286,-0.5093144468287649,-0.5015210405725109
1592251638.8268075,-0.4376179370446748,0.9913399410636984,0.12898323320990432,0.4939217992533873,0.4950530944283653,-0.5091548057053903,-0.5017218294851545
