time,x,y,z,q,x,y,z
1592251606.1768386,-0.4000352170908291,0.9486054046326293,0.127344467199073,0.5215605919442832,0.487756522416715,-0.4813994528891468,-0.5082552735554265
1592251606.1868386,-0.40003732590557156,0.9486055075359919,0.12734445667562447,0.5215947965766504,0.4877413341484166,-0.4813640024452497,-0.5082667336593666
1592251606.1968386,-0.40004147599632706,0.9486063148409242,0.12734443078561805,0.5216364157111707,0.48773151683339716,-0.48133629214441465,-0.5082607753110175
1592251606.2068386,-0.400052675599937,0.9486061626814278,0.1273453809284233,0.5216179684261273,0.4877985572606952,-0.48132754941129496,-0.5082232252943525
1592251606.2168386,-0.4000717644919585,0.9486058976809449,0.1273463450421016,0.5214747120415922,0.4879663185125356,-0.48129636203792087,-0.5082388527779818
1592251606.2268386,-0.40010467026682356,0.9486075204124005,0.12734917785619398,0.5213557783554417,0.4881247517921967,-0.48129996809568765,-0.508205663105955
1592251606.2368386,-0.40015895491084696,0.9486136791100243,0.1273538042010466,0.5212316529490669,0.48829215921626995,-0.48139848121854956,-0.5080786350600515
1592251606.2468386,-0.4002457134939262,0.948622319265088,0.12736022058229693,0.5210190976096286,0.4885442019442811,-0.48154612817102954,-0.5079141520074065
1592251606.2568386,-0.40036756418538355,0.948636324614417,0.12737031780902333,0.5207708749873128,0.4888359651308349,-0.4817509796624731,-0.5076943255695934
1592251606.2668386,-0.4005283038804369,0.9486528148319284,0.12738311198160518,0.5205344484626445,0.4891152877037825,-0.48200907133848075,-0.5074218864372616
1592251606.2768385,-0.4007165854246987,0.9486654522546948,0.12740341100737262,0.5202430590101319,0.4894469159700416,-0.4823285115641082,-0.5070973693170785
1592251606.2868385,-0.40091827666764773,0.9486629579816553,0.12743161869555542,0.5198932708688973,0.48981201941694685,-0.48272322970051806,-0.5067284320122739
1592251606.2968385,-0.40112865935153635,0.9486340781972036,0.12746863368607025,0.5194738819181868,0.4901902530927385,-0.48316680274993656,-0.5063691253974287
1592251606.3068385,-0.40134748661152525,0.9485688262532418,0.12751730205480805,0.5189383548918066,0.4906110894576119,-0.48357052803909906,-0.5061261504485082
1592251606.3168385,-0.40157270028059966,0.9484699325511234,0.12757041921666934,0.5183182103582967,0.4910259229142297,-0.4840149626941798,-0.5059341730524766
1592251606.3268385,-0.4018035736818742,0.9483400810182859,0.12762452043053896,0.5176679605859706,0.49144241575166164,-0.48445286311824715,-0.5057764000139501
1592251606.3368385,-0.4020528055038438,0.9481761811488443,0.12768837129759997,0.5170616675233775,0.491846929634853,-0.48479971272005395,-0.5056710643726541
1592251606.3468385,-0.40231745543769654,0.9479794831366012,0.12775834982540685,0.5164252566847786,0.492293396406091,-0.48514691811481203,-0.5055529752515197
1592251606.3568385,-0.4025973237467878,0.9477421198822132,0.1278344373796755,0.5157416236013311,0.4927594844420511,-0.48553836680588913,-0.5054223155208996
