time,x,y,z,q,x,y,z
1592251078.2273421,-0.007415070504648175,-0.01990406980545398,0.005778843314733393,0.5083697624645558,0.48475348194788476,-0.49413123753544425,-0.5122582667626784
1592251078.2373421,-0.007416040851723485,-0.019904081846210373,0.005779058016854985,0.5083018297068967,0.4848524556734277,-0.49420282736916815,-0.5121624204279921
1592251078.247342,-0.007417825195887865,-0.01990410072348451,0.0057798310314952205,0.5082038381141678,0.4849779014310699,-0.49431647072666546,-0.5120317246144064
1592251078.257342,-0.007418825082950777,-0.019904115078609567,0.005779826582696765,0.5080948599513533,0.4851233933927904,-0.49443001337657483,-0.5118925380450471
1592251078.267342,-0.007418825082950777,-0.019904115078609567,0.005779826582696765,0.5079778487606489,0.48526625460737155,-0.4945446909555286,-0.5117628803216728
1592251078.277342,-0.007418825082950777,-0.019904115078609567,0.005779826582696765,0.5078746956117074,0.48541041264111484,-0.4946429796298257,-0.5116333451286412
1592251078.287342,-0.007418825082950777,-0.019904115078609567,0.005779826582696765,0.5077835405810394,0.4855035362758031,-0.49472592056001574,-0.5115542331536693
1592251078.297342,-0.00741877425595792,-0.019904114348899316,0.0057798268088413525,0.5077278816798573,0.48557237248381147,-0.49477030499640257,-0.5115024916726625
1592251078.307342,-0.00741677569718433,-0.019904085656097706,0.005779835701030796,0.5076898015310229,0.48562224808622123,-0.49478804961724426,-0.5114749007655115
1592251078.317342,-0.007409832176131383,-0.019903985969726357,0.005779866594845587,0.5076889914915935,0.485621013370353,-0.4947760170168129,-0.5114889781212405
1592251078.327342,-0.007387287128011073,-0.019903670641199855,0.005778999995039655,0.5077858838663661,0.4855035129086903,-0.4946878846815177,-0.5115889169309541
1592251078.337342,-0.007346192335566575,-0.01990308093904333,0.005779149774436263,0.5079582490752705,0.48530258095510276,-0.4945224544853104,-0.5117682490752705
1592251078.347342,-0.007288461016309114,-0.01990326080131693,0.005778415230938273,0.5081520422404786,0.4850743227514484,-0.49429083462342105,-0.5120166535046063
1592251078.357342,-0.007220689148530775,-0.019904185236363572,0.005777732972891344,0.508401637642558,0.4847843664073176,-0.4940325870545882,-0.5122917449287866
1592251078.367342,-0.007152807096481806,-0.01990617368834946,0.005778060379219898,0.5086548417322766,0.48448246516511856,-0.49375308894586606,-0.5125965348348814
1592251078.377342,-0.0070901668265974695,-0.019908065094407745,0.005779187593879805,0.5088965972367447,0.48418349030534047,-0.4934757359804835,-0.5129044570997454
1592251078.387342,-0.007037740778985255,-0.01990946046288298,0.005779614692119654,0.5091276310534026,0.4838928155525553,-0.4932000024446297,-0.5132155727959552
1592251078.397342,-0.0069960029486981585,-0.01991083534927951,0.005779817304774586,0.509338706910227,0.48362066254399394,-0.49296716025840714,-0.5134869725729587
1592251078.407342,-0.006964201582657786,-0.01991260641223778,0.005779977878554118,0.5095101986029682,0.4833891670493811,-0.49275709695704817,-0.5137360724367689
1592251078.417342,-0.006942460576602935,-0.019911573763434044,0.0057800684394915735,0.5096751219434387,0.4831468977917539,-0.49256523240126626,-0.5139838226795206
1592251078.427342,-0.006928528443316648,-0.01990939963752455,0.0057801135192585874,0.5098449446673626,0.4828931107631413,-0.49235247194221526,-0.5142578337084883
1592251078.437342,-0.006921380980708926,-0.019908326986074983,0.005780137011969657,0.5099988382735481,0.48266124258967785,-0.4921755040445881,-0.5144924353079924
1592251078.447342,-0.006919714814649286,-0.019907967463731326,0.005780141550770008,0.5101219097364155,0.4824864538888187,-0.4920364538888187,-0.5146680006121181
