time,x,y,z,q,x,y,z
1592251496.3769433,-0.32381796918156935,0.8988727273472216,0.1040657864838016,0.559088420433427,0.5035963895424937,-0.44488977908498756,-0.4856786508427746
1592251496.3869433,-0.32381796918156935,0.8988727273472216,0.1040657864838016,0.5590590859646474,0.5036126515787884,-0.4449353936848463,-0.48565421719292945
1592251496.3969433,-0.3238169692945065,0.8988727417023467,0.10406579093260006,0.5590670542636892,0.5035688100770881,-0.4449577567829612,-0.48567013565922285
1592251496.4069433,-0.32381624464148495,0.8988727521060064,0.10406579415679944,0.5590904946974187,0.5034881395820988,-0.44495137632564535,-0.48573198939483714
1592251496.4169433,-0.32381457593865615,0.8988727674327767,0.10406480160814834,0.5591211124288807,0.503379633864892,-0.44493991641958486,-0.4858200318134474
1592251496.4269433,-0.32381064338110854,0.8988738182037765,0.10406414389496714,0.5591883331613062,0.5032110003902078,-0.44491166678834443,-0.48594333301025794
1592251496.4369433,-0.3238044058304895,0.8988738907185597,0.10406219772456918,0.5592831570322611,0.503012811043376,-0.4448364995684077,-0.4861074072480572
1592251496.4469433,-0.32379589182027846,0.8988740045462698,0.10406126165609214,0.559417096083652,0.502781943965016,-0.44473935236197576,-0.4862812322159719
1592251496.4569433,-0.32378496865769546,0.8988709669414132,0.10405936354829606,0.5596338771413298,0.5023913088014195,-0.44466305101252146,-0.48650493418963026
1592251496.4669433,-0.3237782994434289,0.8988676735306564,0.10405901082119776,0.5596673091222926,0.5018706707439221,-0.4446655668049212,-0.4870027046534552
1592251496.4769433,-0.32377683702114624,0.8988662483675351,0.10405802966737,0.5594620552241886,0.5014822013926667,-0.4449114331861379,-0.4874136987975494
1592251496.4869432,-0.3237768227048005,0.898865248507257,0.1040580382967685,0.5591622809870198,0.5012409832094205,-0.44521931338343385,-0.48772461116103316
1592251496.4969432,-0.323775329345314,0.8988637974043946,0.10405805755370388,0.5588617158020794,0.5009612904182957,-0.4455958513762988,-0.48801240246153793
1592251496.5069432,-0.32377141195421477,0.8988604291699689,0.1040576578717869,0.558587518766564,0.5005362874359378,-0.4459408023149002,-0.48844680192614004
1592251496.5169432,-0.32376215880918197,0.8988533741653137,0.10405679260939829,0.5583107170923461,0.5000382522383497,-0.4462403929872921,-0.48899906888223804
1592251496.5269432,-0.32374801547889,0.8988446897181572,0.10405495759105285,0.5581114174907573,0.49967554374149725,-0.4463783494938625,-0.4894720679092717
1592251496.5369432,-0.3237245507795829,0.8988344057014149,0.10405217884590973,0.5580285651231929,0.4992912014981339,-0.4464720725516867,-0.4898730594279504
1592251496.5469432,-0.3236857359485728,0.898820779323384,0.1040491625966079,0.5580377171171992,0.49879420762987187,-0.44648626507673056,-0.4903554738751867
1592251496.5569432,-0.32363090913667164,0.8988057594773354,0.10404790417442235,0.5580833419094331,0.49830249796016207,-0.44639772922773285,-0.4908833281330363
1592251496.5669432,-0.3235766172617376,0.8987935906254295,0.10404728261740172,0.5582160142630783,0.49788799193199,-0.4462521125198065,-0.49128504898430325
1592251496.5769432,-0.32352812875185705,0.8987844100564738,0.10404686717197158,0.5583931140324805,0.49752900234370057,-0.44609724294296954,-0.49158847610323414
1592251496.5869431,-0.32348013994817737,0.8987752354433217,0.10404716517148369,0.5586127750452813,0.4971762993536664,-0.4459020714691548,-0.49187262214567584
