time,x,y,z,q,x,y,z
1592251128.627294,-0.08186358311548417,0.02513718494453405,0.008651829838740003,0.4922719268656643,0.48462162925373425,-0.5093549268656643,-0.5131937023880699
1592251128.637294,-0.08186458300254708,0.025137170589408994,0.008651825389941546,0.4922722471607349,0.4846302308863374,-0.5093642747921928,-0.513176247160735
1592251128.647294,-0.08186458491127262,0.025137303895693026,0.008651824239427746,0.49225773347648805,0.4846540664729867,-0.5093769331480742,-0.5131544002273635
1592251128.657294,-0.08186559720595571,0.025138156094562065,0.008651812311744585,0.492205239989354,0.484721760010646,-0.5094351651179351,-0.5130839361588873
1592251128.667294,-0.08186666631373381,0.02513814074565275,0.008651807554962336,0.4921118847159861,0.4848188075693503,-0.509536876797884,-0.512980569373847
1592251128.677294,-0.08186859686714444,0.025138113029186893,0.00865179896534922,0.4920258397788896,0.4849297650830213,-0.5096429874034216,-0.5128524941435119
1592251128.687294,-0.08186961417853982,0.02513811560534927,0.008651794291863241,0.49194172157316485,0.4850811818998079,-0.5096685533118503,-0.5127646806576844
1592251128.697294,-0.08187259304614876,0.025139055722872308,0.008651772619445417,0.4920642748087844,0.48531700949492507,-0.5096509292496375,-0.5124416980086999
1592251128.707294,-0.08187655486840124,0.025139998909808954,0.008651746426405144,0.4920472552446464,0.4854904895107072,-0.5097295006800058,-0.5122156848288271
1592251128.717294,-0.08188245041484006,0.025140845334078555,0.008650773068199282,0.4919822787281675,0.4856129554091249,-0.5098102598682124,-0.5120804451026776
1592251128.727294,-0.08189313837241305,0.025142665470069298,0.008650647715586374,0.4919392598140828,0.48566565326999095,-0.5099125672877606,-0.5119705196281656
1592251128.737294,-0.08191868751289336,0.025145149267366614,0.008650509623993191,0.49186255783681726,0.4857633136299335,-0.5100324858670032,-0.5118315244143987
1592251128.747294,-0.08197913939923458,0.025151784801018342,0.00864917634035293,0.49171803403108355,0.4859099510506322,-0.5102209212140639,-0.5116430937042202
1592251128.757294,-0.08210730158543755,0.025164131572349927,0.008648484596643973,0.4914661909771759,0.4861552031969151,-0.5104770843337008,-0.5113975214922082
1592251128.767294,-0.082300229397485,0.02518844886983076,0.008647191127811328,0.49108245495302444,0.48656788995746886,-0.5108066368628201,-0.511044205984574
1592251128.777294,-0.08252529176291687,0.025233884967361293,0.008649270814791315,0.49059689318349053,0.4870578121429592,-0.5112342196457402,-0.5106158399189935
1592251128.787294,-0.0827760110664116,0.025311413681251286,0.008659077225303116,0.49005259495383063,0.48768655894368335,-0.5116918503632674,-0.5100799512075089
1592251128.797294,-0.08304950617580578,0.025445816306008454,0.00868217130779052,0.48960891482813723,0.4883213896666843,-0.5123692829526316,-0.5092181253955099
1592251128.807294,-0.08333811893023109,0.025657601188850958,0.008721491529911383,0.48936738946946623,0.4885948245952168,-0.5135321795307,-0.5080151118537828
1592251128.817294,-0.08362469393831516,0.02594956189356564,0.008782707612047129,0.4891739278806265,0.4884875105320143,-0.514981578442869,-0.506836232958505
1592251128.8272939,-0.08389559926722338,0.026327423547813943,0.008868421564280981,0.4891177724799146,0.4879125313122443,-0.5167167943332063,-0.5056765244884518
1592251128.8372939,-0.08415291449610111,0.02680058719583279,0.00897930869713837,0.4891899715202517,0.4868995310807255,-0.5187624193009387,-0.5044867365258129
1592251128.8472939,-0.08440112621478464,0.027376966648281428,0.009113472460871064,0.489392277590057,0.48543049953799505,-0.5211394807883072,-0.5032546430980127
1592251128.8572938,-0.08463660898756738,0.02805853347903426,0.009270619350434148,0.48973509093356654,0.4834893595930332,-0.523837420351207,-0.5019861630385114
1592251128.8672938,-0.08485436304499017,0.028844458800872486,0.009450114019950892,0.4902527967353132,0.48111399572981717,-0.526810983676566,-0.5006505137676408
1592251128.8772938,-0.08506069543918886,0.029736123921563853,0.009650549691091964,0.4909892819228271,0.47844534223422464,-0.5300146159512933,-0.499101899164953
1592251128.8872938,-0.08527458519245774,0.030631964337355492,0.009928819058977092,0.49200221418350737,0.47561292978943437,-0.5334085770363574,-0.4971919620583548
1592251128.8972938,-0.08549801854231007,0.0316318061043469,0.010246676530216077,0.49330868822718993,0.47269337191363775,-0.5369635002910229,-0.49484963660147885
1592251128.9072938,-0.08572575703361791,0.03277987189028561,0.010562543548271379,0.4948910554505481,0.4697257181302807,-0.5406604356681315,-0.49206218394501944
1592251128.9172938,-0.08594800457066418,0.03406036079649119,0.010853168099167998,0.49670890108690835,0.4667235932018981,-0.5444324343612227,-0.4889165771164947
1592251128.9272938,-0.08614787512117905,0.03543415291918186,0.011123364874264246,0.4987171430245299,0.46359163036478207,-0.5481856402500127,-0.48564908029108117
1592251128.9372938,-0.0863091682520964,0.03686476612303583,0.01140041618311488,0.5008673548130165,0.46022417658385784,-0.5518656929140281,-0.48245957627413316
1592251128.9472938,-0.08642188951971759,0.03832488581324994,0.01168526821885238,0.5032025614502253,0.45662022980906075,-0.5553866330893626,-0.47940406867221047
1592251128.9572937,-0.08649721925603562,0.039804687263968366,0.01194631524002221,0.5057809557971038,0.45289197324533076,-0.5586398792637666,-0.4764388121225155
1592251128.9672937,-0.08654285146269428,0.04131658615998507,0.012131995686474594,0.5084725402642083,0.4490575723868889,-0.561697634582741,-0.4736005623004905
1592251128.9772937,-0.08655177056171175,0.04291825993681405,0.012256171799041825,0.5111773864570963,0.44503530861690643,-0.5647095208488457,-0.4708956963819843
1592251128.9872937,-0.0865178483986316,0.044635479240668983,0.012335497761662576,0.5139969700964705,0.44088066775349155,-0.5675656727924366,-0.4682935276333135
1592251128.9972937,-0.08644330119167797,0.04646524131674204,0.012393109746235304,0.5168432723267744,0.43659995727956474,-0.5702389218924714,-0.46591773103675155
1592251129.0072937,-0.0863209397730417,0.048377206082736685,0.012433401707434597,0.519579692393281,0.43219002684150915,-0.5727820907400994,-0.46386208423897524
1592251129.0172937,-0.08616600279080852,0.050376737351327916,0.01246559288835584,0.5222232501781805,0.4277554058446344,-0.5751000766927934,-0.4621330581610889
1592251129.0272937,-0.08598683259952661,0.05245918110055801,0.012492005202808064,0.5247673987930631,0.4233248837754733,-0.5772622725414496,-0.46063375551347985
1592251129.0372937,-0.08578832802608803,0.05462171606476093,0.012517878074039614,0.5272092262715476,0.418895710341392,-0.5792981095798038,-0.45933716006142167
1592251129.0472937,-0.08557461632339872,0.05686140902180952,0.012545075529528582,0.529379143682884,0.4144467897037122,-0.5813970152024216,-0.4582244988134137
1592251129.0572937,-0.08535504919075508,0.05917687516847272,0.01257151218719748,0.5314750748439289,0.41012384873194424,-0.5834730740538298,-0.4570469535996372
1592251129.0672936,-0.08511277310892396,0.061819607776026006,0.012592465875904756,0.5334890996201234,0.4060134098013889,-0.5855131134333144,-0.45576007660316514
1592251129.0772936,-0.08486956350718326,0.06454142402532771,0.012614344962868434,0.5352222831623975,0.40211507755301695,-0.5875838102030094,-0.45451674489859595
1592251129.0872936,-0.08461924256359436,0.06729829363358845,0.012626975120332002,0.5367175023700458,0.3985395552913319,-0.5895084205178805,-0.45340945724695164
1592251129.0972936,-0.0843569942404019,0.07008542991861827,0.012635887088626754,0.5379326215718963,0.39527696770348336,-0.5913425160700757,-0.4524354931798384
1592251129.1072936,-0.08399567243775885,0.07317593543579888,0.01259332528655742,0.5389749161570221,0.3923453529115967,-0.5929982843101727,-0.4515797898085618
1592251129.1172936,-0.08364090850919571,0.07610843832975996,0.012547439476780902,0.539747914502851,0.38965772343840527,-0.5946052427105056,-0.4508696266258359
1592251129.1272936,-0.08329048767018865,0.07898700924606189,0.012501400804806417,0.5403389649326606,0.38710082446831096,-0.5962437018155985,-0.4501995438341742
