time,x,y,z,q,x,y,z
1592251536.1769054,-0.3916886469399053,0.9267813190732966,0.11372490374036318,0.5258154581837801,0.48426467285779196,-0.47784454181622,-0.510559015803044
1592251536.1869054,-0.3916896130549614,0.9267813019424476,0.11372452164903436,0.5257247544747533,0.4843296670436907,-0.4779468901456357,-0.5104949551533966
1592251536.1969054,-0.39169123222412444,0.9267812733266533,0.11372389226444349,0.5255712858344946,0.48430391933044226,-0.478154656151808,-0.5104819419863026
1592251536.2069054,-0.39169255180579077,0.9267812543817538,0.11372388639322753,0.5251968973581684,0.4840665780422408,-0.47855759906834927,-0.5107150820305082
1592251536.2169054,-0.3916957927558953,0.9267802077864407,0.11372388053896594,0.5248878346765137,0.4840865348508126,-0.47877993274889263,-0.5108061499128506
1592251536.2269053,-0.3916984847694812,0.9267801691378841,0.11372386856138735,0.5247100902907182,0.4841751719347473,-0.47900437434429505,-0.510693843302653
1592251536.2369053,-0.391700216891345,0.9267801442702497,0.1137238608546559,0.5244897593354647,0.48418240039753974,-0.47923093227322744,-0.5107008412608448
1592251536.2469053,-0.39170042551941703,0.926780139466016,0.11372365032192851,0.5242580389906697,0.48409116155962684,-0.47944934958727764,-0.5108201267431722
1592251536.2569053,-0.3917012122063549,0.9267801213503912,0.11372285645298771,0.5241093520128965,0.4841209373757527,-0.47958366743293346,-0.5108191446943247
1592251536.2669053,-0.39170136372713454,0.9267801191750458,0.11372285577882617,0.5239863923474273,0.48413566691683285,-0.4797152138041484,-0.5108077876968488
1592251536.2769053,-0.3917022120934178,0.9267801069952661,0.11372285200418926,0.5238130556393356,0.484113724310865,-0.4799193167917509,-0.5108141583958754
1592251536.2869053,-0.3917022120934178,0.9267801069952661,0.11372285200418926,0.5235504540945625,0.48404009948967397,-0.4801382525396763,-0.5109479897934788
1592251536.2969053,-0.3917012122063549,0.9267801213503912,0.11372285645298771,0.5233713267217411,0.4840787631735643,-0.480289865157042,-0.5109514857410438
1592251536.3069053,-0.39169792417007054,0.9267801123580537,0.11372182435705937,0.5233172635541619,0.4840988779179732,-0.48031840634418943,-0.5109621220820267
1592251536.3169053,-0.39167992188490003,0.9267773612367491,0.1137189464620967,0.5234569549571436,0.48395599886276636,-0.4801651527963997,-0.5110976316965136
1592251536.3269053,-0.3916482579815858,0.9267738250048442,0.11371418397252842,0.5237402990807322,0.48366376470374045,-0.4798946371347954,-0.5113385329571314
1592251536.3369052,-0.3916213899790261,0.9267692196701048,0.11370938744933953,0.5240765487451579,0.4833097444936985,-0.47953381780341264,-0.5116668786388715
1592251536.3469052,-0.39161217241656027,0.9267682693608956,0.11370836437373631,0.5243928928219267,0.48297679009551064,-0.4792090388863295,-0.5119617123228516
