time,x,y,z,q,x,y,z
1592251354.077079,-0.38139174203442533,0.08262674037766349,0.07744823091271122,0.49952080176988517,0.48066218432387414,-0.5021361982301148,-0.5170126149176036
1592251354.087079,-0.3813917473402885,0.08262711094162666,0.07744822771452024,0.49953381800470165,0.4805295744347753,-0.5021266644582835,-0.517132719407762
1592251354.097079,-0.38139175635077105,0.08262774023794162,0.0774482222833127,0.49956564856579994,0.4803675408364288,-0.5021166554083644,-0.5172624322312284
1592251354.107079,-0.38139176539730546,0.0826280613025513,0.07744921953911962,0.499622751219274,0.4801711212550869,-0.502115125435455,-0.517389751916002
1592251354.117079,-0.3813930670252012,0.08262901912816913,0.07744949191675801,0.4996810225441483,0.48000735932868727,-0.50215688210245,-0.517446589946979
1592251354.127079,-0.381395598995212,0.08263097391927317,0.07745143766578731,0.49971456297195066,0.4798786641495965,-0.5022268988223542,-0.5174656135607736
1592251354.137079,-0.3814018063004056,0.08263387601033614,0.07745335849644354,0.4997111382195913,0.479821607162024,-0.5023076614456828,-0.5174425931727019
1592251354.147079,-0.3814123583935799,0.08263792252762972,0.07745644611492346,0.49962441341950853,0.4797753321525486,-0.5024492423123266,-0.5174326072693698
1592251354.157079,-0.38142490348063574,0.08264288239820923,0.07745811790971208,0.49945730170446245,0.47971300121675337,-0.5026732846699147,-0.5174340596108404
1592251354.167079,-0.381435974636585,0.0826486348041066,0.07745884165907393,0.4992426883679517,0.47967765902313464,-0.5029372091016527,-0.5174170104550826
1592251354.177079,-0.38144691859895147,0.08265551942324499,0.07745885098482502,0.49897670120939747,0.4795775223183975,-0.503234653770446,-0.517478057762229
1592251354.187079,-0.3814577928524095,0.082665511598457,0.077460683725133,0.4986044345233444,0.47932174429515045,-0.5035974438558404,-0.5177199105907526
1592251354.197079,-0.3814703196425352,0.08268508192651584,0.07746361371457121,0.49824835929354966,0.478886876141756,-0.5039358214696963,-0.5181356777522764
1592251354.207079,-0.3814985779482105,0.0827480026759884,0.07747625287954497,0.4979421735271564,0.47837010744218594,-0.5042879072001905,-0.5185640929940861
1592251354.217079,-0.3815624926143702,0.08291681504982873,0.07751117394118648,0.4976578183079064,0.4777953658113746,-0.5048019378178439,-0.5188667057327782
1592251354.227079,-0.3816372705183076,0.08315991204235382,0.07756203051423119,0.4975130356358273,0.4769878733210054,-0.5057197903354698,-0.5188547639734529
1592251354.237079,-0.38171128464547516,0.08347832735012613,0.0776317312990051,0.4975964133205074,0.4758418751615078,-0.5070207490025443,-0.5185583216182248
1592251354.247079,-0.381777665941427,0.08386991787019223,0.07772290925405635,0.49782066531015523,0.47444435046214634,-0.5085328777532387,-0.5181431993378438
1592251354.257079,-0.38182815588228197,0.0843317480368013,0.07783280148956279,0.4982132329148802,0.4728390272551817,-0.5102064795985051,-0.5175862465240597
1592251354.2670789,-0.3818458786818001,0.08486200709418301,0.07795210942734135,0.4987671818650615,0.4710441118354386,-0.5120093758219778,-0.5169080110818305
1592251354.2770789,-0.3818481146742411,0.0854526608981495,0.07808579918697182,0.49945622196287287,0.46905323343631283,-0.5139542047390959,-0.5161242770231628
1592251354.2870789,-0.38184626984783576,0.08610346865979768,0.07823219354732226,0.5002470456744559,0.4669223653297834,-0.5160405144550713,-0.5152062733304974
1592251354.2970788,-0.3818583954332001,0.08682289811153514,0.07838969184118445,0.5011873465821521,0.46479060736894834,-0.5182762035858763,-0.5139748254975335
1592251354.3070788,-0.38190072277267,0.08763144897299219,0.0785615130663317,0.5023339064054609,0.4627550512258745,-0.5206911721154456,-0.512248769834922
