time,x,y,z,q,x,y,z
1592251242.027186,-0.14417065029673443,0.7901839616250843,0.056301487221091705,0.5080375226277644,0.48515122715331715,-0.49487640905110575,-0.5114915456933656
1592251242.037186,-0.14417161602582304,0.7901835713212789,0.056301781636898245,0.508064093263659,0.4851604188250208,-0.4949021398954886,-0.5114310224544698
1592251242.047186,-0.1441735831569732,0.7901832174968876,0.056301775673200966,0.5080784748265429,0.4851976865072326,-0.49491341418659596,-0.5113717173863306
1592251242.057186,-0.14417615864252986,0.7901815686157778,0.05630277806741483,0.5080012925284955,0.4853026709054426,-0.49489421184439714,-0.5113673064386338
1592251242.0671859,-0.14417947195162376,0.7901785520057562,0.05630338318890382,0.5078634196149877,0.48545533562608034,-0.4948428181997936,-0.5114086153694054
1592251242.0771859,-0.14418142189752634,0.7901765583108473,0.05630436537129338,0.5076402898947191,0.4856086712424094,-0.49477920076056103,-0.5115458381023105
1592251242.0871859,-0.14418283483265296,0.7901751100375309,0.05630480295495432,0.507357907366023,0.4856634608906715,-0.49477246931194213,-0.5117810842127063
1592251242.0971859,-0.14418284213841048,0.7901756202750524,0.05630479855129613,0.5071119897353563,0.48559129900004316,-0.4948375566764363,-0.5120291133528726
1592251242.1071858,-0.1441838605413019,0.7901765883244634,0.056305785650541326,0.5069783014797257,0.4854047601123387,-0.49496922706161217,-0.5122117742074784
1592251242.1171858,-0.14418533258098826,0.7901775412307556,0.0563057707582077,0.5068949608789124,0.48518179915794235,-0.49514349389061013,-0.5123368295513301
1592251242.1271858,-0.1441873176526796,0.790178484183129,0.05630575360541072,0.5068017914588422,0.4850326658302934,-0.49530136431974625,-0.5124177487429025
1592251242.1371858,-0.1441897008505354,0.7901790289878563,0.05630673808959569,0.5066425772272944,0.48496479473028303,-0.4954632203260512,-0.5124828079045755
1592251242.1471858,-0.14419226236304386,0.7901780007774296,0.0563077352315686,0.506317317182658,0.48489863536016425,-0.49570604469762936,-0.5126326308359157
1592251242.1571858,-0.14419388051124823,0.790176986110645,0.05630873657085321,0.5057699699787981,0.48479176245977357,-0.4960330283886724,-0.5129568970567525
1592251242.1671858,-0.14419387076695547,0.7901759948151003,0.056309745153121434,0.5051117528919039,0.4845798390918994,-0.49645528734053024,-0.5133965402162073
1592251242.1771858,-0.1441938666142448,0.790175704787846,0.05630974765623192,0.5045747731220103,0.4841157505462529,-0.4969994097248795,-0.5138365857934603
1592251242.1871858,-0.14419253768644927,0.7901707065732454,0.05631132470221093,0.5041083429594135,0.4835511239458847,-0.49751676938998113,-0.5143250670932801
1592251242.1971858,-0.1441903698453886,0.7901557806971107,0.05631564434905747,0.5037865456426448,0.4830182488811579,-0.49787891813035773,-0.5147899750252886
1592251242.2071857,-0.14418966149398346,0.7901141325066328,0.056323530710871386,0.5037596568619737,0.48250730116040563,-0.49804900303006455,-0.5151307732613588
1592251242.2171857,-0.14420486895349666,0.7899973534414116,0.056341745655853044,0.5040404781050942,0.4820931182103667,-0.4980259693692565,-0.5152670744205551
1592251242.2271857,-0.1442500026490384,0.7897895280411491,0.05637403391830855,0.5041249265463442,0.4822564747993603,-0.49757643671282553,-0.5154654697879741
1592251242.2371857,-0.14432144205622713,0.7895025480297054,0.05642287624586066,0.5041916527325059,0.4826723771812853,-0.49686102722902686,-0.5157001971237213
1592251242.2471857,-0.14440714139508234,0.7891259997415405,0.05649279735959005,0.5042061373423057,0.48330619013170917,-0.4958820102327731,-0.516034758144067
