time,x,y,z,q,x,y,z
1592251511.426929,-0.48564913642704527,0.1350409585499607,0.11076221687729575,0.5160768019881461,0.4589490746290622,-0.48377295124627046,-0.5375819870623336
1592251511.436929,-0.48564913642704527,0.1350409585499607,0.11076221687729575,0.5161188916821773,0.45893103566728705,-0.4837223949720808,-0.5376025350093064
1592251511.446929,-0.48564913642704527,0.1350409585499607,0.11076221687729575,0.5161693642463818,0.45893994248741343,-0.48364172202249806,-0.5376199329019823
1592251511.456929,-0.48564913642704527,0.1350409585499607,0.11076221687729575,0.5162568573392393,0.4589212912664684,-0.4835817169636145,-0.5376051792409037
1592251511.466929,-0.48565014993712446,0.13504189563265864,0.11076220421701384,0.5163659973882537,0.45894440183568347,-0.4835056151779726,-0.5375488887396468
1592251511.476929,-0.48565209741690435,0.13504383575461143,0.11076217869520304,0.5165214813375014,0.45900179284027803,-0.4834594828638888,-0.5373909210490725
1592251511.486929,-0.48565603261432677,0.13504854054436366,0.11076212040525492,0.5166663318975039,0.459078461925975,-0.4834752544900351,-0.5371726736694032
1592251511.496929,-0.48566556298498736,0.13505606858641742,0.11076287986648373,0.516820530482947,0.45920045816167315,-0.4834631927297909,-0.5369310957936689
1592251511.506929,-0.4856855075921658,0.13507003590067815,0.11076464311135174,0.5169773160285204,0.4594245957981283,-0.4834310124432264,-0.5366177461876116
1592251511.516929,-0.4857272199273263,0.13509765828426357,0.1107679933336711,0.5171085641240581,0.4597863086197301,-0.48342342820620293,-0.5361877905141056
1592251511.526929,-0.48579965424337096,0.13514821825137535,0.11077552756825343,0.5171863678269307,0.4602410107101302,-0.4835098364571213,-0.5356441201241727
1592251511.536929,-0.4858995551224597,0.13522567149591913,0.11078779261616713,0.5172357206213634,0.46072076497090714,-0.4837302133799535,-0.5349848966679119
1592251511.546929,-0.4860182994169347,0.13533780878420235,0.1108181531765969,0.5172940892586071,0.46119078785486806,-0.4840314754497432,-0.5342507512737427
1592251511.5569289,-0.4861365430776654,0.13546468678964338,0.1108543492840662,0.5172948114936277,0.4616164577663579,-0.4843766678232821,-0.5335688313092563
1592251511.5669289,-0.48624356989232737,0.13560584789682323,0.11089582544727307,0.5172180103806587,0.4619512758278737,-0.48476530499244047,-0.53300064607038
1592251511.5769289,-0.48633242809125066,0.1357730538038446,0.11094560104331114,0.5171327578963127,0.462126361671394,-0.4851475632850086,-0.5325825562826981
1592251511.5869288,-0.4864061443944615,0.1359835739991261,0.1110072255809144,0.5171034607413507,0.4620713244316358,-0.4855646470716508,-0.5322791044234016
1592251511.5969288,-0.48647337582098654,0.13625642994803566,0.1110845656702283,0.5171930175390013,0.46176178659954537,-0.4862067589354701,-0.5318737393770175
1592251511.6069288,-0.48653528567553966,0.13661087488832105,0.11118283808079818,0.517556705851387,0.4610537349592132,-0.487329086972532,-0.5311071616282196
1592251511.6169288,-0.4865872938130312,0.1370623848253018,0.11130434745254023,0.5181119147576687,0.46011264727601864,-0.4887077518652505,-0.5301141550122332
