time,x,y,z,q,x,y,z
1592251400.277035,-0.35345838210523667,0.09911300906358471,0.08939130609802286,0.530941966947866,0.4849402367139481,-0.4710526092024389,-0.5109244412672638
1592251400.287035,-0.3534583964215824,0.09911400892386282,0.08939129746862434,0.530821346662616,0.48502129778014064,-0.4711895955602812,-0.5108454079975696
1592251400.297035,-0.35345939630864526,0.09911399456873778,0.08939129301982589,0.5306896353115205,0.48511793338283055,-0.4713208367953027,-0.5107699700296416
1592251400.307035,-0.35345939630864526,0.09911399456873778,0.08939129301982589,0.5305904831008998,0.48519961351928015,-0.47142723066653264,-0.5106963381706299
1592251400.317035,-0.35345939630864526,0.09911399456873778,0.08939129301982589,0.5305256430489377,0.4852410260690061,-0.47151105213801225,-0.5106475501342563
1592251400.327035,-0.35345939630864526,0.09911399456873778,0.08939129301982589,0.5304875657297349,0.48525155428378314,-0.47160671615314054,-0.5105890876396466
1592251400.337035,-0.3534595523196681,0.09911414616521791,0.08939129100805698,0.5304300778224895,0.4852713839158415,-0.4717309213980197,-0.5105151551253183
1592251400.347035,-0.3534605382996785,0.09911497823927629,0.08939127937306333,0.5303390986888604,0.4853445179049652,-0.4719042465811164,-0.5103805426476976
1592251400.357035,-0.3534624246025254,0.0991159512239188,0.08939126241463351,0.5302235702097166,0.4854609386800289,-0.47209158490670516,-0.5102154328727858
1592251400.367035,-0.35346342557410654,0.09911601261204701,0.08939125731212501,0.5300870608004371,0.48561330276864234,-0.4722793633223708,-0.510039106400765
1592251400.377035,-0.3534634388059341,0.0991169367290718,0.08939124933643655,0.5299906681081578,0.4857137459459348,-0.4724432767566929,-0.5098918064865043
1592251400.387035,-0.3534634534616577,0.09911796029165794,0.0893912405024728,0.529874265125773,0.485714265125773,-0.4725832089866316,-0.5098823555843034
1592251400.397035,-0.3534634960049324,0.09912093153384931,0.0893912148588569,0.5298310301403882,0.4856291275170269,-0.4726888701644817,-0.5099099698596118
1592251400.4070349,-0.3534636402056536,0.09913070250951014,0.08939209618851954,0.5298064811349175,0.4854749899098443,-0.4728742196542199,-0.5099111718338991
1592251400.4170349,-0.3534649409660796,0.09915503979200735,0.0893947947796038,0.5297827290803958,0.48519266031524433,-0.4731856713610595,-0.5099156354598021
1592251400.4270349,-0.3534723954412612,0.09920439249367226,0.08940202516610919,0.5297382604019195,0.4848255183217193,-0.47359687352221974,-0.5099287391843939
1592251400.4370348,-0.3534889294458544,0.09929529846991174,0.08941642172660091,0.5296716200605265,0.4844014172691643,-0.4740912518917667,-0.5099417630738191
1592251400.4470348,-0.35352706793555416,0.09945495169119119,0.08944460964515354,0.5295252928223249,0.48394966551740964,-0.474713018839477,-0.509944
1592251400.4570348,-0.3535733273173961,0.0996659581523059,0.08948229774052525,0.5292271805020144,0.48347943424852824,-0.4754709890548494,-0.5099938154570808
1592251400.4670348,-0.35360474033316897,0.09992970250131383,0.08953596453645586,0.5290444797081518,0.48271904094277784,-0.47641967971579036,-0.5100181791580719
1592251400.4770348,-0.35361436834451976,0.10027952291154008,0.08961486915209566,0.5292513698093917,0.48131903814150595,-0.47780136219683017,-0.5098334584357842
1592251400.4870348,-0.3536173332976871,0.1007299182177784,0.08972121545274207,0.529596314652852,0.4795179878232623,-0.4795416319748946,-0.509538357017584
1592251400.4970348,-0.35363195029228744,0.10128435788566874,0.08985488998039201,0.5301032136395971,0.4775161732090055,-0.48159726951891385,-0.5089518337401664
1592251400.5070348,-0.3536674562022145,0.10194139675908588,0.09001263925560699,0.5307929308728601,0.4754282549398764,-0.48391696697722303,-0.5079869768905239
1592251400.5170348,-0.35372761258671614,0.10269806054401227,0.09019121484703745,0.5316408573959658,0.47328623583911855,-0.48647742683245515,-0.5066523668017998
1592251400.5270348,-0.35380684607612733,0.10354601296489709,0.090385727861056,0.5326485702314709,0.4711078077945729,-0.4892518912610433,-0.5049504741120853
1592251400.5370347,-0.35389636323065216,0.10447557622614041,0.09059004711239685,0.5338112885073008,0.46893341811868383,-0.4921503432999648,-0.5029251077111667
1592251400.5470347,-0.3539803437098013,0.10547528022656422,0.09079740952764279,0.5350938781037625,0.46674895929417,-0.49506463775109877,-0.5007289188972559
1592251400.5570347,-0.3540346999393231,0.10654318159205693,0.09100573908382413,0.5364939721842044,0.46442860537144587,-0.4979558185084997,-0.49851643937279266
1592251400.5670347,-0.35403892940843307,0.10767257437393768,0.09121028186457432,0.5380125614112259,0.4618457125134022,-0.5008352179273619,-0.4963906349545567
1592251400.5770347,-0.3539817853772393,0.1088659948271219,0.09140677286856932,0.539603879147582,0.4589148692802586,-0.5036910824714391,-0.4944876450055269
1592251400.5870347,-0.35387698990387756,0.11003876978339512,0.0915830880786485,0.5412154719737813,0.4556231382391014,-0.5065347976735799,-0.49286288817030616
1592251400.5970347,-0.35371950310128186,0.11127003452369415,0.09173926772962353,0.5428299009043002,0.45192109521558976,-0.5094544341499969,-0.49148481216614953
1592251400.6070347,-0.3535127003483807,0.11259927002425191,0.09188826031264852,0.5444352247211977,0.44781553825869624,-0.5124720959714616,-0.49032816260975126
1592251400.6170347,-0.3532680083285691,0.11402527554166215,0.09202792188948807,0.5460382797921578,0.4434925445244425,-0.5155145804427986,-0.4892837639450351
1592251400.6270347,-0.35298467458449556,0.11556704407896437,0.09215934897427946,0.5476751887500017,0.43910867999851455,-0.5184790134908204,-0.48827607618927626
1592251400.6370347,-0.3526204290676368,0.11741817209526753,0.09229653871880507,0.5493228019997626,0.43479194078589667,-0.5212937771088026,-0.4872907686210008
1592251400.6470346,-0.3522209553654403,0.11932820912700272,0.0924194995510666,0.5509338801006474,0.43068384740544025,-0.523891331287767,-0.486333431225171
1592251400.6570346,-0.3517885434137652,0.12126551954070282,0.09252163815998289,0.5525639284262663,0.4267200012317652,-0.5262576130977514,-0.48542248635164664
1592251400.6670346,-0.35133073884673727,0.12318201501272764,0.09260265456676131,0.554214711204203,0.4227076020471929,-0.528569268958004,-0.48453876455009837
1592251400.6770346,-0.35085922164341304,0.12508912919145715,0.09266959799540894,0.5560287757382449,0.4185470081975734,-0.5309050224482023,-0.4835174887758989
1592251400.6870346,-0.3503955311771164,0.1270313633467326,0.09272671542229119,0.5579888828317809,0.41443593782212396,-0.533237065121116,-0.48223281876994434
1592251400.6970346,-0.3500155475661394,0.128809551096278,0.0927822342491281,0.5601029217712855,0.4105240689851918,-0.5355922665980163,-0.4805142838629195
1592251400.7070346,-0.34972450310774816,0.13051734734941617,0.09283562869183803,0.5623705143460451,0.4069315447556511,-0.5379723854173385,-0.47825806395432996
1592251400.7170346,-0.3495038391816124,0.13233428232718064,0.09289332290684647,0.5647755114469212,0.4037326931894044,-0.5404194421898231,-0.4753681087319931
1592251400.7270346,-0.34935256565738837,0.1342554557009623,0.09290803991031317,0.5673154572112357,0.40073684600914067,-0.5430656036113206,-0.47184963501392335
1592251400.7370346,-0.3492574101790573,0.13624919410730532,0.09290789696110449,0.5700087020382505,0.3976894444956023,-0.5460184874482026,-0.46775659715565776
1592251400.7470345,-0.34920173404954735,0.1383278814472177,0.09289736854842132,0.5728315510219433,0.39447090232765303,-0.5493178875301983,-0.46314805297615697
1592251400.7570345,-0.3491740293701422,0.14047858695258653,0.09280499361967874,0.5757798125529242,0.3910476047148785,-0.5529417629656403,-0.4580553580130476
1592251400.7670345,-0.3491768725424928,0.14271770315235957,0.0926833050924499,0.5788299302586566,0.3873050302940763,-0.5569612169599694,-0.4524869002007697
1592251400.7770345,-0.34920332008176397,0.1450477718318219,0.0925296293264812,0.5819268411756265,0.3833356659787333,-0.5612931791667204,-0.44650186769373273
1592251400.7870345,-0.3492483369369438,0.14745904012590577,0.09234245586544926,0.5850546917769853,0.379289075406953,-0.5657673421029457,-0.44017769009119195
1592251400.7970345,-0.3492933613265987,0.14993808146705134,0.09213273196777565,0.5882528895025719,0.37522630873730495,-0.5702068129393117,-0.43361873801478573
1592251400.8070345,-0.3493094703727492,0.1524760588042928,0.09189006089140436,0.591420579866877,0.371019536727434,-0.5745623570012969,-0.4271318847200044
1592251400.8170345,-0.34927659123181337,0.15506877869271893,0.09159167678796445,0.5944339233766641,0.3665545126344209,-0.5788886300521119,-0.42091638585086105
1592251400.8270345,-0.3491887887714763,0.15772163698327482,0.09122968684019697,0.5972936761479684,0.3619980366358583,-0.5830260750410179,-0.41505923674668327
1592251400.8370345,-0.34903376635542865,0.1606404798165621,0.09081169048899625,0.6000978490364149,0.35746159257767707,-0.586801364286701,-0.4095905780859376
1592251400.8470345,-0.3487733339501706,0.16404366991208894,0.09029737903148531,0.602812277563487,0.35283568937605725,-0.5903365321215576,-0.40450431943942083
1592251400.8570344,-0.3483823754998167,0.16754196205054955,0.08981545378832903,0.6054978377805398,0.34814775048081414,-0.5935796524553204,-0.39978200838895583
1592251400.8670344,-0.34787289270274363,0.17111780276772562,0.08939538179800596,0.6081530904498268,0.34336209555279434,-0.5965265676948733,-0.3954809682960512
