time,x,y,z,q,x,y,z
1592251616.326829,-0.40452348488472467,0.9321798363751894,0.12525652880885518,0.536486139931635,0.4862981561550185,-0.46641835976442414,-0.5080852348404095
1592251616.336829,-0.40452347514043185,0.9321788450796447,0.1252575373911234,0.5363163673958521,0.4862746646037166,-0.46652605675496933,-0.5081894365285217
1592251616.346829,-0.40452446071114906,0.9321778308642414,0.12525754157172345,0.5361048538128883,0.4862380329448369,-0.46668528585855973,-0.5082998682206521
1592251616.356829,-0.4045254375101112,0.932175924290421,0.12525845367214786,0.535829372047158,0.48619979650589473,-0.4668505145587719,-0.5084751192175789
1592251616.366829,-0.4045272961795726,0.9321747985890708,0.12525855462618563,0.5355513578989342,0.4861630199198032,-0.4669969402405903,-0.5086691719807708
1592251616.376829,-0.4045292480458861,0.9321729309294604,0.12525956174562192,0.5353330965346595,0.4861377592705028,-0.4671094072949719,-0.5088193702129608
1592251616.386829,-0.40453481471098757,0.9321700716278456,0.1252603780209968,0.5351140221339509,0.4861746987662211,-0.4672285695207943,-0.5089043331638915
1592251616.396829,-0.4045458592254786,0.9321669841479954,0.12526232693485048,0.5348749202245808,0.4862634044099635,-0.4674018470559416,-0.5089122595590037
1592251616.4068289,-0.4045646761824607,0.9321620253166049,0.12526502152607416,0.5345712239987177,0.48642618014881306,-0.46762603427261024,-0.5088706066170623
1592251616.4168289,-0.4045905271432152,0.9321550342313791,0.12526964940606494,0.5341975386406926,0.4866001603004574,-0.4679162502217185,-0.5088297155449645
1592251616.4268289,-0.40462443410333376,0.9321467342356656,0.12527445686880312,0.5337467730677371,0.4867495084827881,-0.46829387619031354,-0.508813
1592251616.4368289,-0.404669484090552,0.9321349012123082,0.1252802690560301,0.533215886689991,0.4868450007294172,-0.4687621779406951,-0.5088465221514097
1592251616.4468288,-0.4047366369655415,0.9321152699291386,0.12528770034892878,0.5325874728478841,0.4869147329532397,-0.4693229067701437,-0.5089210994298596
1592251616.4568288,-0.4048439633519397,0.9320815384466995,0.12529863872935396,0.5318729290563752,0.4869506813776713,-0.46999796153960866,-0.509011034543294
1592251616.4668288,-0.4050109697314441,0.932024250370648,0.12531240204243183,0.5311113827147336,0.4870403472628305,-0.4707679592800144,-0.5090091035808072
1592251616.4768288,-0.4052063611260225,0.9319467023624691,0.1253269653741383,0.5303250892796741,0.48723021791082854,-0.47156249172437914,-0.5089108323833234
1592251616.4868288,-0.4054196306916196,0.931845276650705,0.12534573928761852,0.5295131080060343,0.48754335983623737,-0.47233192820588693,-0.508743794379293
1592251616.4968288,-0.405646861930805,0.9317153141763884,0.12537054119538227,0.5287855367921718,0.4878987697302993,-0.47304155728991315,-0.5085001653993436
1592251616.5068288,-0.40588836120479077,0.9315453635076879,0.12540395854823103,0.5281728797674761,0.4883468341902892,-0.473652663024077,-0.5081375667279682
1592251616.5168288,-0.4061427907258106,0.9313199888175937,0.12545091100825895,0.5276604086916107,0.4890053394756298,-0.4739719575655463,-0.5077387870682188
1592251616.5268288,-0.406403234003183,0.9310232823845389,0.1255167661673102,0.5271061443292023,0.4900844170140564,-0.47364770000332695,-0.5075765092206604
