time,x,y,z,q,x,y,z
1592251601.0268435,-0.5627517096282109,0.204234950419782,0.1331451266496651,0.5182141888778309,0.4601300971201607,-0.4786690683217675,-0.5390827428004017
1592251601.0368435,-0.5627517096282109,0.204234950419782,0.1331451266496651,0.5182596353952331,0.46016316580075434,-0.478611983367627,-0.5390614916838136
1592251601.0468435,-0.5627527152331033,0.2042353354005538,0.1331451187543565,0.5183403659352316,0.4602635580273389,-0.4785210364979661,-0.5389790364979661
1592251601.0568435,-0.5627558542725386,0.2042366377663179,0.13314509324688426,0.5184498146008968,0.4604972192257903,-0.47836989038710487,-0.5388086763000852
1592251601.0668435,-0.5627655730530673,0.20424414124054277,0.1331449845417255,0.5184250836765933,0.46082576077132476,-0.4782570239584962,-0.538650934025064
1592251601.0768435,-0.5627897954990975,0.20427076168388908,0.13314526435402776,0.5182866602864888,0.46103150461198333,-0.47835240129071316,-0.5385246192350208
1592251601.0868435,-0.5628390675040839,0.2043538479187475,0.13314755877538,0.5181481727029487,0.4611459654594103,-0.4786668290454782,-0.538279397216782
1592251601.0968435,-0.5629121093141294,0.20451923756540002,0.13315424499489803,0.5180269683033933,0.4610757054711095,-0.47925765806028836,-0.5379305842939769
1592251601.1068435,-0.5629873972266154,0.2047239390363691,0.133164711530442,0.5179929359664346,0.46080160422936345,-0.48004118990547,-0.5374994314785927
1592251601.1168435,-0.5630674230281394,0.20495106132576713,0.1331822189130244,0.5181455192989335,0.46032998909388184,-0.48095040628779884,-0.5369423939904477
1592251601.1268435,-0.563169426383563,0.20517758058581073,0.13320699561573568,0.5183677669672144,0.46000376726703934,-0.4817642726747306,-0.5362783573554688
1592251601.1368434,-0.5633031993824,0.20539723509213978,0.13323859700765595,0.5183764086149204,0.4600364175393127,-0.48233615751436154,-0.535727047536798
1592251601.1468434,-0.5634676185108172,0.2056427409135479,0.13328019268864216,0.5182452196063007,0.46027386568897394,-0.48305299217096587,-0.5350051872412946
1592251601.1568434,-0.5636556379979929,0.20595267873123782,0.13333680800121517,0.5181424829890442,0.46044984777185805,-0.4841388347841008,-0.5339700129877573
1592251601.1668434,-0.563854564169788,0.20634636814291202,0.1334109744341111,0.5181010081001562,0.46050041674334957,-0.48547076684505885,-0.5327557777058006
1592251601.1768434,-0.5640556442800282,0.20682526216946948,0.1335048231345957,0.5181634147215555,0.4603602324728263,-0.48707420270944957,-0.5313508837424136
1592251601.1868434,-0.5642546904298542,0.20738552600539628,0.13362063394905233,0.518337596997048,0.46000072213028587,-0.48893713121429616,-0.5297797766159255
1592251601.1968434,-0.5644500429157994,0.20802339627061583,0.13375636179027464,0.518604836462671,0.4594307277893863,-0.491048800726254,-0.5280557914117342
1592251601.2068434,-0.5646369872467983,0.20874540619667473,0.13391286055787477,0.519000587726361,0.45859114374936794,-0.49343205993519296,-0.5261721249587898
