time,x,y,z,q,x,y,z
1592251457.7269802,-0.29304752438926995,0.868343445661478,0.08951826011620953,0.5120959469187377,0.46807797295860226,-0.4911740380582635,-0.5266960400613301
1592251457.7369802,-0.29304852327491276,0.8683434313207301,0.08951825567186669,0.5119796264674082,0.46802955049666123,-0.49125879891637547,-0.5267730491421305
1592251457.7469802,-0.29304852327491276,0.8683434313207301,0.08951825567186669,0.5118985824472969,0.4679743272138619,-0.49133146859939014,-0.5268327748795121
1592251457.7569802,-0.29304852327491276,0.8683434313207301,0.08951825567186669,0.5118313121238771,0.4679406955575099,-0.4913821503008983,-0.5268809961593065
1592251457.7669802,-0.29304852327491276,0.8683434313207301,0.08951825567186669,0.5117560194687611,0.4679332361677972,-0.4914105814544805,-0.526934053790075
1592251457.7769802,-0.29304950884562997,0.8683424171053269,0.08951825985246674,0.5116628922928851,0.4679527025690383,-0.49141094600098423,-0.5270067294230879
1592251457.7869802,-0.29304950884562997,0.8683424171053269,0.08951825985246674,0.5115767360211124,0.46794861167106505,-0.491422388328935,-0.5270829086473137
1592251457.7969801,-0.29305032156261845,0.8683424054373552,0.08951825623644427,0.5114465418114229,0.46794693595607634,-0.4914338768527084,-0.5272010197622229
1592251457.8069801,-0.2930505087326929,0.8683424027502019,0.08951825540366828,0.5113114697943512,0.46794565771792507,-0.4914762035814412,-0.5272938881455911
1592251457.8169801,-0.2930504944163472,0.8683414028899239,0.0895182640330668,0.5112026405286537,0.4679227809163038,-0.4915256797356732,-0.5273731516299424
1592251457.82698,-0.29305149430341004,0.8683413885347988,0.08951825958426834,0.5111162017151344,0.46789421849366075,-0.4915747310775556,-0.5274368487136492
1592251457.83698,-0.29305218091522833,0.8683406819672537,0.08951826249674266,0.5110450434401378,0.46791580993293674,-0.491590179985097,-0.5274713599701941
1592251457.84698,-0.293053140837346,0.8683396941459025,0.08951826656854632,0.5109531386363699,0.4679955200834819,-0.49161471832096304,-0.5274679761595555
1592251457.85698,-0.29305408939033634,0.8683377119852371,0.08951892385533289,0.5108327445782194,0.4681096769579194,-0.49162442153613867,-0.5274743800075492
1592251457.86698,-0.2930544092429735,0.8683351177219208,0.08951930001388647,0.5107265960399008,0.46820045522526976,-0.4915796377339987,-0.5275373110008308
1592251457.87698,-0.293053782759745,0.8683321942977072,0.08952032796499756,0.5106226039273695,0.46825230117552136,-0.4914865490248813,-0.527679600774716
1592251457.88698,-0.2930533259636255,0.8683288229900433,0.08952091947537609,0.5105371844104067,0.46824503168555026,-0.49134255323122017,-0.5279016254762917
1592251457.89698,-0.2930532997128316,0.868326853053993,0.08952137596923475,0.5105123449554309,0.4681868097183888,-0.49118084384318234,-0.5281286565275671
1592251457.90698,-0.29305329042735184,0.8683258938021593,0.0895223842749464,0.5105465513944395,0.46808236050080726,-0.49104386784286996,-0.528315698235695
1592251457.91698,-0.29305670529595124,0.8683244070230559,0.08952385788864602,0.5105568536498813,0.46800918861327007,-0.4910003349633887,-0.5284106227734598
1592251457.92698,-0.2930715663389508,0.8683198550152179,0.08952868585926478,0.5104415631192416,0.4680603287534867,-0.4910608850029584,-0.528420333749683
1592251457.93698,-0.29310536270346443,0.8683116862594327,0.08953736034210459,0.5101436050753473,0.46826898748311374,-0.4912298553057357,-0.5283660824527966
1592251457.94698,-0.2931500631237756,0.8682998701260028,0.08954751985655378,0.5097784195356764,0.46855349506412214,-0.4914666101616095,-0.5282469294484415
1592251457.95698,-0.29318714539459634,0.8682882086442094,0.0895569281879609,0.509437728536975,0.46880552044590684,-0.4917195204459069,-0.5281154577175138
1592251457.96698,-0.29322286204058917,0.8682702751766297,0.08956846946556225,0.5091007706851599,0.46903602786149157,-0.4919564514834855,-0.528015173591857
1592251457.97698,-0.29327057566015663,0.8682380258499491,0.08958422862089918,0.5087031822884129,0.4692383642047924,-0.4921655078248776,-0.5280240279871353
1592251457.98698,-0.2933388195380162,0.8681859770461621,0.08960566757256569,0.508231350176298,0.469400950889783,-0.4924242387916367,-0.5280927177935869
1592251457.99698,-0.2934361972276823,0.8681085435655749,0.0896287522203781,0.5078014636313285,0.46934423750815196,-0.4929643064505031,-0.5280524933587643
1592251458.00698,-0.29357575560798144,0.8679852036952146,0.0896550575855512,0.5073255010220186,0.46918551754681015,-0.4936961018741323,-0.5279682243611306
1592251458.01698,-0.29373643364586,0.8678193028069954,0.08968118263775295,0.5068156800843165,0.4690159719987118,-0.4945279418965366,-0.5278291890095734
1592251458.02698,-0.2939145029846414,0.8676011967885137,0.08970807155533987,0.5062962211873462,0.46887952975055097,-0.4953960444612989,-0.527635753373266
1592251458.03698,-0.2941045371031499,0.8673202555505499,0.08973768414212538,0.5056170129403205,0.4690486734877312,-0.4958937068912454,-0.5276683594232878
1592251458.04698,-0.2942969967157969,0.8669686539596533,0.089775215203884,0.5050520708966308,0.46932212664810363,-0.49614828071769296,-0.5277277221153057
1592251458.05698,-0.29450785867327794,0.8664617076646924,0.08982935432128696,0.5046225376088099,0.4697089093817406,-0.49606584205044413,-0.5278715908538544
1592251458.06698,-0.2946914157754291,0.8658662103564245,0.08989833361482616,0.5043908931773088,0.4702311473003402,-0.4955599659891992,-0.5281024272907646
1592251458.0769799,-0.2948548141028707,0.8651806776177282,0.08998248343099839,0.5043532692555476,0.47086250096635357,-0.494675156569638,-0.5284051330430269
1592251458.0869799,-0.2949978854474235,0.8643971641365785,0.09008439819084184,0.5043871907655401,0.47158966238542066,-0.4934680022557988,-0.5288531290205433
1592251458.0969799,-0.29511906152840545,0.8635123179176019,0.09021376052801298,0.504521074608452,0.4724833992810169,-0.49182580718891417,-0.5294568738381784
1592251458.1069798,-0.29522419155654844,0.8625226824816683,0.09037720517691217,0.5047308474100679,0.473627432801698,-0.48968728199291645,-0.5302172082760551
1592251458.1169798,-0.29531594848415577,0.8614231887091963,0.09058267871493529,0.5048641732927157,0.4750433307449311,-0.48709901783442194,-0.5312067900969154
1592251458.1269798,-0.2954042087855551,0.8602064898729109,0.09083464101561976,0.5048922564078792,0.47669043194168936,-0.4841325463136,-0.5324147580267858
1592251458.1369798,-0.2954900427739876,0.8588617637327202,0.0911139931118305,0.5048961902639941,0.47845804783970447,-0.4808701663855578,-0.5337792498742514
1592251458.1469798,-0.29555381915740336,0.8573929462690273,0.0914096710267839,0.5047919421608486,0.48028497306395423,-0.47734682776541754,-0.5353972418564699
1592251458.1569798,-0.2955844629000745,0.8558226755932037,0.09171383371846593,0.504664229101648,0.4821654795172819,-0.4735044088085163,-0.5372373375747415
1592251458.1669798,-0.295599158654875,0.8541154196730476,0.09206992401949327,0.5045472789591233,0.4840739262225948,-0.4694008449526187,-0.5392268107421265
1592251458.1769798,-0.2956241240184248,0.8522475725751996,0.09250363889243925,0.5043195177392821,0.4860088321406136,-0.46520811273229956,-0.5413288943735143
1592251458.1869798,-0.2956746215430686,0.8502808291925762,0.09294946526205854,0.5037979307225616,0.48805337052793746,-0.460945059007021,-0.5436168726589802
1592251458.1969798,-0.29578203151684956,0.8481835984330635,0.09341318286573011,0.5029427379963557,0.4903738580172616,-0.4565313338418735,-0.5460405077990135
1592251458.2069798,-0.2959693660101747,0.8459425431005979,0.09389166076801138,0.5017758523516491,0.4930709579815608,-0.451931055220618,-0.5485056379561761
1592251458.2169797,-0.29622806497829607,0.8435668012418619,0.09437711240550714,0.5002776710119015,0.49611982667962545,-0.4471101076918676,-0.5510699411904108
1592251458.2269797,-0.29654648351097,0.8410798610634588,0.09486103730946474,0.49840399960888726,0.49950259390633023,-0.44208796231612263,-0.5537559493141321
1592251458.2369797,-0.29692227642192887,0.8385118888674419,0.09533453035434648,0.4961099335006982,0.5030985283541763,-0.4370672655392367,-0.5565391444379326
1592251458.2469797,-0.2973450945837828,0.83588867196952,0.09578716131155975,0.49334474402600287,0.506760389153159,-0.432220470179519,-0.5594520561612012
1592251458.2569797,-0.2977997181552176,0.8332292968861826,0.09620767585403633,0.49027059784372684,0.5102834461757795,-0.42768084276704704,-0.5624329226708474
1592251458.2669797,-0.29828187839810727,0.8305024928598612,0.09661125871296909,0.486924119560218,0.5136217451111912,-0.4234263363690472,-0.5655129941830923
1592251458.2769797,-0.29876003455655903,0.8277276480768234,0.09698236167865547,0.48344948872086807,0.5167039308057008,-0.41942943604228905,-0.5686560277658369
1592251458.2869797,-0.2992122523831541,0.8249061947627979,0.09733805971361867,0.47990337144744616,0.5196637688780419,-0.4154314239580578,-0.5718875893751248
1592251458.2969797,-0.2996370841234873,0.8220400018300251,0.09767943749235275,0.47632718820360376,0.5226089700862788,-0.411163731645442,-0.5752679035730568
1592251458.3069797,-0.3000276233380351,0.8192755971042146,0.097973676171585,0.47279818801658646,0.5255941705728739,-0.4066203339358822,-0.5786793122051557
1592251458.3169796,-0.30041068955689054,0.8165098522938209,0.09823451713901787,0.46933197111195973,0.5285562093516553,-0.4019422025653523,-0.5820611476429164
1592251458.3269796,-0.3007996420987079,0.8136755474861056,0.09847249532738786,0.4658392857613223,0.5315421477648969,-0.3971432034410005,-0.5854321368898558
1592251458.3369796,-0.3011987120846835,0.8107495863317483,0.09867165629788649,0.4623901147086125,0.5346035727041912,-0.3921239270866496,-0.5887522179735067
1592251458.3469796,-0.3016074424372984,0.8077128093787909,0.09883652419209575,0.45904046109133767,0.5377876965601204,-0.3868239895262432,-0.5919718714716126
1592251458.3569796,-0.30202307819948354,0.8045147971840485,0.09897637080648768,0.45576145071838586,0.541057580567776,-0.3812987487055666,-0.5951015643080944
1592251458.3669796,-0.30245402828939666,0.8009388634489608,0.09910416388175144,0.45257711207222584,0.5443368031044478,-0.3756429144964079,-0.5981316422547452
