time,x,y,z,q,x,y,z
1592251265.5271635,-0.2427001043347311,0.06195799629650543,0.0508631057430917,0.5187300259767066,0.47425844589906174,-0.4792638138680038,-0.525647398240699
1592251265.5371635,-0.2427001043347311,0.06195799629650543,0.0508631057430917,0.5187139441307772,0.4742261522288601,-0.47922409635963725,-0.5257279113297668
1592251265.5471635,-0.24270011300985742,0.061958602171383714,0.05086310051402531,0.5187224834336173,0.4741916390923096,-0.47916924505185365,-0.5257999966649549
1592251265.5571635,-0.2426991399411848,0.06196017878584635,0.05086409150637002,0.5187561786482692,0.4741007837977198,-0.4791786582620604,-0.525840059549423
1592251265.5671635,-0.24269921844902925,0.06196566181040368,0.050864044184554195,0.5188106971835561,0.4739544563366737,-0.479280804226615,-0.5258255901404972
1592251265.5771635,-0.2426983033423303,0.06197159726577944,0.05086399753067883,0.5188983992469431,0.4737715513178495,-0.47943570818658215,-0.5257627756589247
1592251265.5871634,-0.24269839522129857,0.06197801413587538,0.0508639421492116,0.5190421546473523,0.4735654160875274,-0.4796316255212254,-0.5256283079047703
1592251265.5971634,-0.24269800128257005,0.061982974794883655,0.05086436848549472,0.5191963551171882,0.47340444689362915,-0.479757416086539,-0.5255053149008407
1592251265.6071634,-0.24269752094255112,0.06198649028489153,0.050864873594403094,0.5193078883461442,0.4732987983530872,-0.4798192532030746,-0.5254347467969254
1592251265.6171634,-0.24269616961960233,0.061990719166840215,0.050864843552060834,0.5193779405415263,0.4732021776310037,-0.47984082311341375,-0.5254324117428113
1592251265.6271634,-0.2426925824912851,0.06200119496167722,0.05086515365380473,0.5194269686334261,0.47305552455856054,-0.47992322203743276,-0.5254407511346689
1592251265.6371634,-0.24268494909453073,0.06202426819184265,0.05086696128466438,0.5195238303372668,0.47276310767753665,-0.4800935986893372,-0.5254522802621325
1592251265.6471634,-0.2426706860131952,0.062063018830498154,0.05086899632544543,0.5197726486884832,0.47237467547216755,-0.48030197284913373,-0.5253650988808675
1592251265.6571634,-0.2426551301552507,0.06210426739983379,0.050872662289209086,0.5201839763489345,0.47189524636177704,-0.4805629557305936,-0.5251502020923706
1592251265.6671634,-0.24264338889968246,0.062127971695958066,0.05087563424747169,0.5205997808610314,0.4715480622010831,-0.48064222009575386,-0.5249770784689427
1592251265.6771634,-0.24263066968837793,0.06214879688046501,0.0508747895965025,0.5209379421986617,0.4714177306499755,-0.4804545449013219,-0.5249316161001468
1592251265.6871634,-0.24262266907770766,0.06217910975667165,0.050874784079638205,0.5212738072366035,0.4714727917600494,-0.4801177608069411,-0.5248563350411074
1592251265.6971633,-0.2426251192808954,0.06225246569617293,0.05087945931177145,0.5216625558850274,0.4716021071029105,-0.47985670139531517,-0.5245920186202956
1592251265.7071633,-0.24265848452558766,0.06241923442587741,0.05089865013986758,0.5221083385035221,0.4717088430495753,-0.4798522655711369,-0.5240563360721578
1592251265.7171633,-0.24272471697727024,0.06263529915913707,0.05092673045487033,0.5225498867806476,0.4718832784078421,-0.48023668735808245,-0.5231061503406021
