time,x,y,z,q,x,y,z
1592251409.2270265,-0.35939140807547987,0.10700174089811439,0.08435837790086144,0.5253593695270505,0.46221992011860236,-0.475267646449229,-0.5333580692305446
1592251409.2370265,-0.3593919196729446,0.10700273361905355,0.08435836705890958,0.525242392273036,0.46210725210466297,-0.47543000033068084,-0.5334263552916202
1592251409.2470264,-0.3593929423877395,0.10700417353513464,0.0843588006854387,0.5250402781039992,0.4619038151995888,-0.4756760427888557,-0.533582512064069
1592251409.2570264,-0.35939397296050185,0.10700613156229087,0.08435932861401059,0.5247928420668635,0.4615857280827044,-0.47599648202283995,-0.5338151807299685
1592251409.2670264,-0.35939400684039435,0.1070084977498216,0.08435930819238209,0.5245109410290348,0.46118664069534415,-0.47633790981684304,-0.5341324054089575
1592251409.2770264,-0.35939409341858586,0.10701454441119038,0.08435925600603993,0.524203488344971,0.46070794053545955,-0.4766782085369167,-0.5345439326643948
1592251409.2870264,-0.35939333865541656,0.10703146798399632,0.08435979144665445,0.5239417391938423,0.4601454173353214,-0.47702598340329544,-0.5349743986869034
1592251409.2970264,-0.3593929774351321,0.10707457522950478,0.08436428942756423,0.5237551847950195,0.4594828749861839,-0.4774215594681225,-0.535373744263142
1592251409.3070264,-0.35939751762737193,0.10716876240144751,0.08437730942775266,0.523649138281304,0.4587200773442819,-0.4779234902340089,-0.5356833863279412
1592251409.3170264,-0.3594153946891859,0.1073287081910966,0.08440408515902904,0.5235271038259478,0.4578749541776154,-0.47852212405728073,-0.5359911260062693
1592251409.3270264,-0.3594506336564829,0.107533398485264,0.08444339070589277,0.5233194433051797,0.4569965557469945,-0.47919123365503197,-0.536345363760136
1592251409.3370264,-0.3595025845772489,0.10778841355845925,0.08449827826111427,0.523088821051725,0.4560530607620201,-0.4799953777545683,-0.5366541873214464
1592251409.3470263,-0.3595696964323692,0.10811344830865438,0.08457280494191134,0.5229480708786806,0.454831118661943,-0.48130128376471976,-0.5366597022595423
1592251409.3570263,-0.3596458380041972,0.10852262920810343,0.08466554090482138,0.522925,0.45327395961780453,-0.4830907877968145,-0.5363908403310038
1592251409.3670263,-0.35973266447961993,0.10901773083889507,0.08478093846557092,0.5229394664561827,0.4514216857093091,-0.48522655909915363,-0.5360119534878481
1592251409.3770263,-0.35982343190510235,0.10960406185420603,0.08492137381936496,0.523036732289405,0.44931238790510714,-0.4876724592390982,-0.5354685990401199
1592251409.3870263,-0.35991383269153193,0.11029024914389461,0.08508582779651847,0.5232799387202668,0.4469695328932237,-0.49041351997542365,-0.5346877230401342
1592251409.3970263,-0.3600011323591387,0.11109616710131158,0.08527557916484571,0.5237192085850163,0.4443756936060059,-0.4934759963965244,-0.533601124172609
1592251409.4070263,-0.36009036207315226,0.11202646053140915,0.08550275954439368,0.5243978364706644,0.44148749223818257,-0.49691685122022294,-0.5321362325646549
1592251409.4170263,-0.3601839564585187,0.11310104940202595,0.08577040418166128,0.52534866969897,0.43828931394353365,-0.50079768690777,-0.5301999235877708
1592251409.4270263,-0.3602838547205523,0.11434554194901538,0.0860726836224565,0.5265830607804168,0.43481487497099575,-0.505111040387821,-0.5277393420329038
1592251409.4370263,-0.3603874614941291,0.11575257146882179,0.08640473396450314,0.5281134899296157,0.43109517678240017,-0.5098154694857455,-0.5247301405772351
1592251409.4470263,-0.36048029228930073,0.11731139987937311,0.08675449468453465,0.5299336984347768,0.42715352236486903,-0.5148237011034764,-0.5212160161596866
1592251409.4570262,-0.36053697488446196,0.11898455664723762,0.08711094966656777,0.5320375719723669,0.4229495183227808,-0.5200490675222152,-0.5172974856667262
1592251409.4670262,-0.3605526327665907,0.12077011192964028,0.0874461054631381,0.5343812181885719,0.418480119073735,-0.5253877084830025,-0.5131045681031781
1592251409.4770262,-0.3605167708770024,0.1226547989500066,0.08774181163143417,0.5369240075916928,0.4137232861898245,-0.5307716241372659,-0.508747181065317
1592251409.4870262,-0.3604273372495629,0.12462930512122862,0.08798625288668098,0.5395757083246475,0.40864894115541983,-0.536198474558605,-0.5043337043253051
1592251409.4970262,-0.36028957979102944,0.12670395324618042,0.08817570225879197,0.5422684877300292,0.4032181862786179,-0.5417253607822881,-0.49988978941241347
1592251409.5070262,-0.36010855656642676,0.12888050685192526,0.08831627527521574,0.5449985022801023,0.3975274267997564,-0.5473075587298647,-0.4953762555295724
1592251409.5170262,-0.35986021422796916,0.1314713539992996,0.08843943555720288,0.5477062891363391,0.39170178147357754,-0.5528672574416083,-0.49083612466827
1592251409.5270262,-0.3595565528686326,0.13426194863081797,0.0885281588809364,0.5503106264306937,0.3857172485202271,-0.5584042502166883,-0.486373825412817
1592251409.5370262,-0.359181089672166,0.13721774665874698,0.08857543037611194,0.5527995730266883,0.37951633885701114,-0.5639059978044751,-0.48206248098768967
1592251409.5470262,-0.3587388841722588,0.14026656861104334,0.08857527131215671,0.5551777275837784,0.3731939190946092,-0.5692583851774653,-0.47795794885766696
1592251409.5570261,-0.35825300730321674,0.14332906816237292,0.08853798038381416,0.5574514845526736,0.36699382420541393,-0.574333230155616,-0.47402451574478943
1592251409.5670261,-0.3577581925637244,0.14631978612243268,0.08847363613665246,0.5596116440416322,0.36111255562618233,-0.579105649660055,-0.47017549184207175
1592251409.5770261,-0.35723559821933604,0.14938197046332735,0.08838418560930458,0.5616655784630628,0.35567241706368197,-0.5835451463232894,-0.46636906407710693
1592251409.5870261,-0.3566616853620203,0.15259521437011403,0.08827430256001291,0.5637028765068521,0.35057693637490595,-0.5876335587194164,-0.46261995228117947
1592251409.597026,-0.3560339583235353,0.15589215202709739,0.08815227917656993,0.5657193020602749,0.3457046069409439,-0.5914592128332712,-0.45893696266862594
1592251409.607026,-0.355369474249945,0.15918351907393957,0.08801977167225425,0.5679000725048335,0.3411353277156496,-0.5949135090557022,-0.4551825648634218
1592251409.617026,-0.35466783430155174,0.16248264933361117,0.08787840919702318,0.5703669526932903,0.33673435588393524,-0.598029037382999,-0.4512759770197812
1592251409.627026,-0.35392564571519614,0.165809230791058,0.08770784774355517,0.5730473560869501,0.33224678003198393,-0.6009621204724276,-0.4472911745384821
1592251409.637026,-0.35315658259537597,0.16912974206958076,0.08749165610989716,0.5758782486093252,0.32765430150936337,-0.6037110089000649,-0.44332470310766403
1592251409.647026,-0.35237192343595963,0.17243633324300559,0.08724805585623648,0.5786270040337321,0.3230232124776081,-0.6063352930568483,-0.4395462668604031
1592251409.657026,-0.3515099686084172,0.1759345273548039,0.08698316186236366,0.5811625947271823,0.31848805766250965,-0.6088134255493755,-0.4360732374433366
1592251409.667026,-0.35066965689557184,0.17929997251323182,0.08673390787873232,0.5833231720612413,0.31419013577326155,-0.6111745200374555,-0.43299360065488013
1592251409.677026,-0.3498669110489356,0.18253016732409844,0.08650291927607481,0.5852093247454522,0.3102389450182631,-0.6134178085927054,-0.4301146235437357
1592251409.687026,-0.34907677549784516,0.18574779758085166,0.08627378240484315,0.5870756990744691,0.30678277766288814,-0.6153453807978138,-0.4272895434670459
1592251409.697026,-0.3482802170830193,0.18901755400738515,0.08605489475526246,0.5889556867844788,0.30367085725042126,-0.6170299249229608,-0.4244867899038459
1592251409.707026,-0.34747398369151705,0.1923337250084833,0.08583602284990807,0.5908107955338264,0.30083228837580045,-0.6184989797850986,-0.42178228837580045
1592251409.717026,-0.3466646672866611,0.19567209585493162,0.08561558578646765,0.5927327332831249,0.29818505314362165,-0.6197572980876297,-0.4191114624549713
1592251409.727026,-0.34584520225264487,0.19906375116403116,0.08539054209964533,0.594834540899693,0.2956642400603338,-0.6207374378171918,-0.41645946264749284
1592251409.737026,-0.34500596871395006,0.20252407907526057,0.08516447121053636,0.5969146438489124,0.29318172369744855,-0.6216027320070195,-0.4139404251455461
1592251409.747026,-0.3441523666211923,0.2060236101866483,0.08493784198256099,0.5991061854976959,0.2907087287067902,-0.6222714116052426,-0.4115063344738742
1592251409.757026,-0.3432737146971632,0.20961761406259227,0.0846865080093604,0.6012993689015839,0.2882873194055022,-0.6227761755224988,-0.4092429943644455
1592251409.767026,-0.342430324760071,0.2131087033786082,0.0844413669301937,0.6034598320739079,0.2860117339213973,-0.6231298120087841,-0.4071147139319988
1592251409.777026,-0.3415658025687494,0.2167117876617644,0.0841969465101677,0.6054314046284723,0.28380990276381785,-0.62345757218775,-0.405222545575085
1592251409.787026,-0.34067824639773553,0.22040159009213564,0.0839591419146666,0.6071612606440229,0.2815413164148504,-0.6238959980038189,-0.4035386157648453
1592251409.797026,-0.3397657556306384,0.22416718818034637,0.0837140668237854,0.608808937530923,0.27914505515549815,-0.6243970320751665,-0.40194221215944
1592251409.807026,-0.33882599354149473,0.22799561201960958,0.08346832198592963,0.610363566131962,0.27665292212295,-0.6249914858883175,-0.40038170251559807
1592251409.817026,-0.33787016637657713,0.23184826336372893,0.08322202195669645,0.6118783187942108,0.2742176795142334,-0.6255104921665868,-0.3989303655832453
1592251409.827026,-0.3368987112617871,0.23573187993728884,0.08297747107022706,0.6132893436288812,0.27175573577211226,-0.6260740406101172,-0.39756162695421426
1592251409.837026,-0.3359269655744004,0.23961555200284465,0.08274044323005361,0.6146556077898289,0.26939144496854844,-0.6266080779783463,-0.39621739221017105
1592251409.8470259,-0.33497165797284967,0.24348324467442797,0.08252149040350164,0.6159149668247818,0.26726806422442645,-0.6270788896222326,-0.3949541414269757
1592251409.8570259,-0.3340171373700553,0.2474119600521806,0.08232283500529045,0.6170204223576012,0.2653877083691341,-0.6274944956849997,-0.3938355776423988
1592251409.8670259,-0.3331487915716063,0.2510996933747209,0.08216237527962285,0.6179062886742696,0.2637570660856456,-0.6278991250436184,-0.3928949204180676
1592251409.8770258,-0.3322147188600306,0.2550932989421595,0.0820214397347174,0.6185831087237964,0.26239337019325737,-0.6282551806250916,-0.3921721773721601
1592251409.8870258,-0.33122157301968963,0.25930221567757067,0.08189513578816351,0.6191835018733237,0.26109051067761335,-0.6285360162975844,-0.3916449459453465
1592251409.8970258,-0.3301918308673082,0.2635806880503931,0.0817845626497042,0.6195738275720193,0.2597081179153769,-0.6289579665948168,-0.3912698832473244
1592251409.9070258,-0.3291472262292141,0.2678565443168563,0.08167063380825987,0.6199802702297976,0.2583280551187099,-0.6293195891608583,-0.39095750367022425
1592251409.9170258,-0.3280949177141184,0.2721429682660964,0.08154590940242928,0.6205183925225626,0.25676582107457296,-0.6296726935458028,-0.39056430781193635
1592251409.9270258,-0.3270395792527984,0.27644646578805937,0.08140861272184988,0.621076852340777,0.25509386309707427,-0.6300600375663311,-0.39014697134193477
1592251409.9370258,-0.32600448404557075,0.2807330086963378,0.08126445209295309,0.6218147190225514,0.25339649301508543,-0.630377722749838,-0.3895650037272867
1592251409.9470258,-0.3249907571830996,0.2850413042767691,0.08111817242863015,0.6225863783188591,0.25189980248286176,-0.6305475388330491,-0.38902724667012983
1592251409.9570258,-0.3239411956093883,0.2894089245813217,0.0809724964822949,0.623272058530675,0.2505442051917719,-0.6307095078072749,-0.3885414101924528
1592251409.9670258,-0.3228897708560744,0.29381771239231347,0.08084201668530303,0.6238972114596739,0.2492966836508676,-0.6308052738003143,-0.3881852476818045
1592251409.9770257,-0.3218476953416399,0.2982783574694497,0.08073177336385018,0.6242536819765758,0.24811393993804862,-0.6310200105991679,-0.38802042081643057
1592251409.9870257,-0.32080551021490505,0.302806903867694,0.08063165024878892,0.6245199856482099,0.2470307260667181,-0.6312100023944435,-0.3879746770326745
1592251409.9970257,-0.31977357654182653,0.30736675167934674,0.08053952775820701,0.6247900618612925,0.24594116118122433,-0.631439306469796,-0.38785972489604986
1592251410.0070257,-0.3187568463688415,0.3119460600825232,0.08044847595089386,0.625149266294926,0.24490327604090867,-0.6315997761905752,-0.3876760369790259
1592251410.0170257,-0.3177592490420324,0.31654569477093725,0.080354047104441,0.6255931263720034,0.24392139939646318,-0.6317146837815453,-0.38739212656430094
1592251410.0270257,-0.31678976781701484,0.32114625011427533,0.0802611235187391,0.626181941463804,0.24306612768964234,-0.6317142523959474,-0.38697901916757826
1592251410.0370257,-0.31584148953476393,0.32577697352537505,0.08015855084559449,0.6268801326301808,0.2423206259498388,-0.6316248867566391,-0.3864613106498528
1592251410.0470257,-0.3149134789325247,0.330444134800955,0.08004483034778188,0.6277381374718758,0.24169117381174443,-0.63144078971867,-0.38576156618156865
1592251410.0570257,-0.3139957227212948,0.33516731856321225,0.07993135850978766,0.628768278874051,0.24116762629812238,-0.6311110358289062,-0.38495166344091886
1592251410.0670257,-0.3131052991880496,0.3399142904263702,0.07979733503420083,0.629777138108764,0.2406436294094245,-0.6307452599155572,-0.3842291087949471
1592251410.0770257,-0.31218271144625725,0.34484230020451156,0.07965392386608793,0.6308156245211427,0.23992413487934702,-0.6304285229322449,-0.3834940653440001
1592251410.0870256,-0.31126797084657487,0.34978141347084535,0.07950622828528436,0.6318445263229276,0.23912235487854994,-0.6300723174028666,-0.38288747701451015
1592251410.0970256,-0.3103725188136179,0.35473081945385965,0.07935610692634525,0.6328627402859307,0.23826853998972058,-0.629629287279195,-0.3824650900357075
1592251410.1070256,-0.30948510274982205,0.35975464699733084,0.07920626529042789,0.6338688989654745,0.2372177383602722,-0.6292321165343326,-0.3821058508470186
1592251410.1170256,-0.3086225734821451,0.3647949883770242,0.07906441223213188,0.6348907120418392,0.23622227459279443,-0.6287764767211921,-0.3817762950528197
1592251410.1270256,-0.307781817089755,0.36988240669304207,0.07892038719680815,0.6359108564178175,0.23539656901126557,-0.6282431143339995,-0.38146624583026156
1592251410.1370256,-0.30696728748583496,0.37500514872298735,0.07878348678984923,0.6368632540613923,0.23474638109344131,-0.6277793397344422,-0.38104122895156994
1592251410.1470256,-0.30618056406871336,0.3801616421425489,0.07865111447739917,0.6378097405243279,0.23435209435478982,-0.6273466843173379,-0.38041138143231273
1592251410.1570256,-0.305424469539087,0.38535389268648035,0.07851631792013261,0.6387033498915055,0.23396916958589342,-0.6271963038779379,-0.37939536740686597
1592251410.1670256,-0.30474454799118933,0.3904073440550522,0.07838176280100571,0.6395957034027746,0.23379071075845875,-0.6271029089272318,-0.37815504169119085
1592251410.1770256,-0.3040994439991109,0.3956056072972193,0.07823621493715564,0.6402009889611373,0.23363748157398462,-0.6273316293389055,-0.37684312818477983
1592251410.1870255,-0.30345255476638977,0.40098874262344736,0.07809267445994889,0.6406243899728569,0.23357189961323163,-0.6277632741441883,-0.3754437181060273
