time,x,y,z,q,x,y,z
1592251531.0269103,-0.5158242159040363,0.15474544087899744,0.11296759511831884,0.491934917969032,0.45332120717115165,-0.5028590503626729,-0.5473873338443324
1592251531.0369103,-0.5158225708409658,0.1547474299721846,0.11296658555600053,0.4920497984981893,0.4534728325925486,-0.5028232969660167,-0.5471904439168526
1592251531.0469103,-0.5158177221456003,0.1547517454919783,0.11296492776956892,0.4921815044946699,0.45359678869127484,-0.5028027141689696,-0.5469889222088439
1592251531.0569103,-0.515804859817472,0.15476068629625156,0.11296293593144509,0.4923724749457952,0.4536300648687715,-0.5027788959547359,-0.5468108824705222
1592251531.0669103,-0.515774916311707,0.1547762285598136,0.11295880188602025,0.49260178416067557,0.45356340034131887,-0.5027300395439128,-0.5467057759540926
1592251531.0769103,-0.5157214695019726,0.1547993576426581,0.11295236710309153,0.4929322639141462,0.45335100058839406,-0.5026389414014447,-0.546667323542391
1592251531.0869102,-0.5156486168664862,0.15482748713745606,0.11294457575854192,0.49332021697846223,0.45300760867279055,-0.5025307533250987,-0.5467008881397802
1592251531.0969102,-0.5155725895172066,0.15485509389194999,0.11293530116212816,0.4937161434052521,0.45261335136643144,-0.5023994454761281,-0.5467905425734342
1592251531.1069102,-0.5155032606471128,0.1548797060464765,0.11292701179311897,0.49410304568665836,0.452229650988035,-0.5022087101928285,-0.5469346745059825
1592251531.1169102,-0.5154466035799214,0.15490605060796667,0.112920597691004,0.4944718040698649,0.451920041278994,-0.5019610918327234,-0.5470838836379001
1592251531.1269102,-0.5154016368516317,0.15493571262072223,0.11291547241415363,0.49487802970547545,0.45163093891906486,-0.5017694127728485,-0.5471308145305489
1592251531.1369102,-0.5153700021853146,0.15496566239549484,0.11291239244081851,0.49530164091390216,0.45138564047156393,-0.5016922656153239,-0.5470210623728278
1592251531.1469102,-0.5153468485212958,0.15499383167468095,0.11291028514622758,0.4956787723656796,0.4512061809889824,-0.501700187904661,-0.5468203084169482
1592251531.1569102,-0.5153288394580493,0.15501968666534283,0.11290817580898835,0.4960494968117591,0.4511270210370757,-0.5016660303868872,-0.5465804424144666
1592251531.1669102,-0.5153143546998725,0.15504554360412973,0.11290635304455776,0.4965325369990731,0.4510545779775621,-0.5015779800264865,-0.5462818094780255
1592251531.1769102,-0.5153062391903824,0.15506875126021133,0.11290491080777397,0.49702186979395874,0.45104774479218424,-0.5014734866064458,-0.545938630950522
1592251531.1869102,-0.5153065836788683,0.1550899642002434,0.11290400801299254,0.49740626191521115,0.4511924123305849,-0.5013387131613323,-0.5455932291210805
