time,x,y,z,q,x,y,z
1592251590.7768533,-0.5632614541758897,0.1938338827513248,0.12941160380430863,0.49586549337949815,0.47290840794460226,-0.5034661119169034,-0.5263048880830966
1592251590.7868533,-0.563268485706721,0.19383477622116072,0.12941453287619079,0.4958369491180478,0.4729370508819522,-0.5034937005879682,-0.5262792994120319
1592251590.7968533,-0.5632754040488598,0.19383483106584545,0.1294173072522275,0.495812941571001,0.472962058428999,-0.5034993235951668,-0.5262746764048332
1592251590.8068533,-0.5632803465741444,0.1938357785971888,0.1294194114374954,0.4958440145395232,0.47297154564902166,-0.5034469294416223,-0.5262863215736037
1592251590.8168533,-0.5632852882120798,0.19383650991886744,0.12942135664809395,0.4959533330863508,0.47311144386815196,-0.503288763467905,-0.5262085261948625
1592251590.8268533,-0.5632894975435706,0.1938394320639591,0.1294222863951243,0.49593726195471394,0.4732021675997087,-0.5031518379985433,-0.5262731775135064
1592251590.8368533,-0.5632960395563029,0.1938487040786329,0.12942487552162027,0.4958832551030801,0.4731066156528408,-0.5031708783978096,-0.5263921496563996
1592251590.8468533,-0.5633060337534445,0.193874458720454,0.12943026063636592,0.49593584652985184,0.47285402593283216,-0.5033522648880625,-0.5263962396641787
1592251590.8568532,-0.5633185518437686,0.1939176085715158,0.12943842583776546,0.49601092683145265,0.4724822627706225,-0.503696036993061,-0.5263310228140726
1592251590.8668532,-0.5633295245644478,0.1939665753299837,0.12944915076164842,0.4960671200840811,0.4720291451175291,-0.5041250328683305,-0.5262736154404742
1592251590.8768532,-0.563334899079663,0.19401400160555732,0.1294605420046842,0.49613439049339136,0.4714631195003813,-0.5045880537554489,-0.526274050644246
1592251590.8868532,-0.5633362600142784,0.19405250026333004,0.1294710366409458,0.49627927702148117,0.4708493473183715,-0.5049541450057309,-0.5263352294735091
1592251590.8968532,-0.5633357284202777,0.19408202625577176,0.12948106557852257,0.49637994815979264,0.47027399248197,-0.5051786755835024,-0.5265396953695815
1592251590.9068532,-0.5633353153100971,0.1941191411697609,0.12949323678465954,0.49644609549647295,0.4697463491920658,-0.5052510058891255,-0.5268786154731807
1592251590.9168532,-0.5633291450587805,0.19420690498600757,0.12951681984319383,0.49654739824306304,0.4692698726964492,-0.5052383695410656,-0.5272201947291892
1592251590.9268532,-0.5633265420368778,0.1943917016924198,0.129564059777188,0.496701530547955,0.46876162858327464,-0.5053923676199921,-0.5273788180883706
1592251590.9368532,-0.5633370190867991,0.19467030928735735,0.1296298510569427,0.49705450882926616,0.46803062088736785,-0.5060932073874204,-0.5270239309859078
1592251590.9468532,-0.5633693277166895,0.19505473460501632,0.1297184935586527,0.497496340943932,0.46723033526005037,-0.5070725581829373,-0.5263741912894065
1592251590.9568532,-0.5634290761309584,0.19555141113677157,0.12982942567439926,0.4980480808663593,0.4663903922712809,-0.5083672581248584,-0.5253480465773414
1592251590.9668531,-0.5635135168314267,0.19615663574310557,0.12996242538332023,0.4987409267445673,0.46548032857305127,-0.5099803367110006,-0.5239323544506983
1592251590.9768531,-0.5636103377233299,0.19685753999805916,0.13011804712302497,0.4995976274301424,0.4644640521515475,-0.5118768338476558,-0.5221650517715226
1592251590.9868531,-0.563704375917519,0.1976424102943124,0.13029373962466156,0.500648775871546,0.46332053199305995,-0.5139832295237171,-0.5201015198781676
1592251590.996853,-0.5637834420046776,0.19850213745120268,0.1304864798954128,0.501882179153878,0.46202621570565205,-0.5162466511204579,-0.5178170494982705
