time,x,y,z,q,x,y,z
1592251331.127101,-0.25410576198899987,0.8184407244164379,0.07558305064879219,0.5107572258587668,0.4812551042425078,-0.49344187838374093,-0.5138437915149844
1592251331.137101,-0.2541057706748945,0.8184407242917366,0.07558305061014602,0.5107119024855953,0.4812137289306731,-0.49347620164735806,-0.513895201647358
1592251331.147101,-0.25410670381022415,0.8184407108949493,0.07558304645834611,0.5106126717600066,0.4811468038894596,-0.4935657287956305,-0.5139707955549034
1592251331.157101,-0.254107673528275,0.8184406891433351,0.07558213495146264,0.5105306185518826,0.48106669071806657,-0.49363221649855177,-0.5140625670148805
1592251331.167101,-0.25410864169404895,0.8184406744428694,0.07558203786290561,0.5104524670238202,0.48104399267196,-0.49372467171625467,-0.5140736204199751
1592251331.177101,-0.2541106146996098,0.8184406461169288,0.0755820290844101,0.5103788833677545,0.4810376034223338,-0.49382040123174337,-0.5140598102670014
1592251331.187101,-0.25411159313755366,0.8184406407001165,0.0755830247042574,0.5103369456766403,0.4810620473685519,-0.4939070473685519,-0.5139956058268668
1592251331.1971009,-0.2541127621171962,0.8184398336479533,0.07558382340564636,0.5103184348456461,0.48115343448318093,-0.4938800871141153,-0.5139544348456461
1592251331.2071009,-0.25411552338562055,0.8184388283709053,0.07558479341251874,0.5102823496303395,0.48128883040655474,-0.49380638604441673,-0.5139337471349513
1592251331.2171009,-0.25411994970651414,0.8184368137262653,0.07558675847436493,0.5102405244050254,0.4814549901895064,-0.49371578783384984,-0.5139066536668142
1592251331.2271008,-0.2541275432731402,0.818433040678445,0.0755894431737138,0.5101629240089093,0.4816431609833809,-0.4936374710056539,-0.5138830090011993
1592251331.2371008,-0.2541411351121261,0.8184275719216805,0.07559506306208978,0.5099896238341152,0.48182176689258105,-0.49363386137019666,-0.5138918697577679
1592251331.2471008,-0.2541617472751899,0.8184181646193687,0.07560326348981547,0.5096668384149979,0.48202104202351476,-0.4937449857942169,-0.5139170633321894
1592251331.2571008,-0.25418497103012067,0.8184064482964318,0.07561375693414728,0.5093041060347809,0.4822566441491073,-0.4938879099465025,-0.513919
1592251331.2671008,-0.25420570058655023,0.8183946527596673,0.07562498663854847,0.5088787636810663,0.4825197064679621,-0.49399476127189057,-0.5139905627333287
1592251331.2771008,-0.2542206435575781,0.8183857930261697,0.07563328156898613,0.5084706837391182,0.48271838316929266,-0.4941039623640189,-0.5141033957146197
1592251331.2871008,-0.2542339624029351,0.818378207431209,0.07564172675177319,0.508118845113962,0.4827960824918599,-0.4942791976196726,-0.5142089643886378
1592251331.2971008,-0.2542502423922283,0.8183681337156108,0.07565264655751278,0.5076790788651657,0.4827895492090228,-0.4945754936300732,-0.514364915861653
1592251331.3071008,-0.2542723183065932,0.8183536172085702,0.07566698122093678,0.5070481575036098,0.48268183997389297,-0.4950898280140818,-0.5145926672672613
1592251331.3171008,-0.2543005259107463,0.8183294306731286,0.07568282960071547,0.506346765282549,0.48222432287774114,-0.496070188468965,-0.5147688676112259
1592251331.3271008,-0.2543466396147477,0.818264674434466,0.07570494416332292,0.5056009815634577,0.4816930774443874,-0.49724641056822355,-0.5148640983403475
1592251331.3371007,-0.2544126609409235,0.8180959327460074,0.07574327141104496,0.5047630074633173,0.48126568024396793,-0.49836323687370865,-0.5150064516738068
1592251331.3471007,-0.25445953909964303,0.8178066076051168,0.07579328946731709,0.5039386914706305,0.4808711836076404,-0.4990297769474364,-0.5155364519890852
1592251331.3571007,-0.2544626145517415,0.8174214919073917,0.07585002943174184,0.5034195549877865,0.4805653033791002,-0.4992704586903419,-0.5160964758611157
