time,x,y,z,q,x,y,z
1592251073.9773462,-0.006060085947725962,0.6673164403244214,-0.00336525303801017,0.505279809587046,0.470574190412954,-0.49433730466072645,-0.5280937334218643
1592251073.9873462,-0.006061058041729843,0.6673164343934335,-0.003364327518739142,0.505273,0.4705653506534051,-0.4943332805227241,-0.5281113688238709
1592251073.9973462,-0.00606301779897858,0.6673154067971352,-0.0033642575437857793,0.5052408269410603,0.4705780384520736,-0.49436901920142795,-0.5280987307862677
1592251074.0073462,-0.006065856706704439,0.6673144881607849,-0.0033642626557877442,0.5051940319037465,0.47060167860087326,-0.4944541354127325,-0.5280416653670422
1592251074.0173461,-0.006069778074220954,0.6673126059696629,-0.0033642644641077623,0.5050912993685693,0.47066696109765427,-0.49458647758627816,-0.5279583727294371
1592251074.0273461,-0.006073685380558894,0.6673104325000287,-0.0033642637132959173,0.5049637212075272,0.470732908154142,-0.4947362328695439,-0.5278810627371651
1592251074.0373461,-0.006076798339255814,0.6673084121757034,-0.0033652606893564713,0.5047939561428164,0.47077624010790836,-0.49490174225231687,-0.5278502122993917
1592251074.047346,-0.006079729402807838,0.6673053959235458,-0.003365248256352706,0.5045758838495497,0.4707781449115038,-0.4950982143559558,-0.5278725185594902
1592251074.057346,-0.006081656007241163,0.6673023854617829,-0.0033662313274202254,0.5043189512752398,0.4707186312949305,-0.49532380698177725,-0.5279594034908887
1592251074.067346,-0.006083587183730275,0.6672993835647505,-0.0033662144456180054,0.5040257172450059,0.4706033260204572,-0.4955443168803852,-0.5281346724561974
1592251074.077346,-0.006085508573505748,0.667295698159062,-0.0033661916647229773,0.5036983692701761,0.4704391592288324,-0.49581107179219996,-0.5283428800629169
1592251074.087346,-0.006087397503674341,0.6672900565090379,-0.003367152027045532,0.5033579234897118,0.47027442085512045,-0.4960721157278778,-0.5285686217067608
1592251074.097346,-0.006089908919317169,0.6672834665383438,-0.0033671070659097645,0.5029720048064438,0.47009326529664724,-0.4963621018365544,-0.5288250493889541
1592251074.107346,-0.0060943381794475665,0.6672755210297943,-0.0033670592633062986,0.502556211182294,0.46993865324037565,-0.4966655087670019,-0.5290734134685444
1592251074.117346,-0.0060976056134101845,0.6672701658924244,-0.0033664548246280144,0.5021459949291327,0.4697852682676415,-0.4969982126884362,-0.5292859362448041
1592251074.127346,-0.006101446339076764,0.667262666298411,-0.0033649815669190303,0.5016903081029059,0.46964971657224414,-0.4973463201065523,-0.5295117575857611
1592251074.137346,-0.006105773250280556,0.6672527094918511,-0.0033624005393970307,0.5012308166871081,0.46954047601406557,-0.4976683117026518,-0.5297407877167174
1592251074.147346,-0.006110493678811243,0.6672378393762494,-0.003359831278652913,0.5007699303221822,0.469483722867973,-0.4979357264687255,-0.5299762158559649
1592251074.157346,-0.006114231864599669,0.6672186366213971,-0.003355735758555147,0.5003364739213537,0.4694424891954733,-0.49812521559792705,-0.5302436510170704
1592251074.167346,-0.0061163045037535895,0.6671936625402758,-0.0033501536407778885,0.4999726613994857,0.4693857847904189,-0.49824895409067604,-0.5305202525166818
1592251074.177346,-0.006118790383567095,0.667158725057952,-0.0033425243169459776,0.4997489174215425,0.46932183791653026,-0.49826353975250615,-0.5307740030734452
1592251074.187346,-0.006124112306944799,0.6671010966105865,-0.0033298699024394,0.4996409573394391,0.4692692552424565,-0.4982035316950419,-0.5309787237877177
1592251074.197346,-0.006139916518641793,0.6669822984181177,-0.003301981869630476,0.49963311945626754,0.46925935836880256,-0.49809044706852207,-0.5311013686209852
1592251074.207346,-0.006174232123207975,0.6667619085647545,-0.0032462216799226595,0.499625382251203,0.46935583192516905,-0.49789251661465245,-0.5312085964275751
1592251074.217346,-0.0062197160891584325,0.6664713373715222,-0.0031686758047085426,0.49955360324624015,0.4695899018689558,-0.4975857849916448,-0.5313562158656137
1592251074.227346,-0.0062703958519691625,0.6661188128965064,-0.003058255680745516,0.49933524511202065,0.4699861312351675,-0.4971756368144308,-0.5315953325703805
1592251074.237346,-0.006326868117181006,0.6656943641640378,-0.002921081902490108,0.4989459487946123,0.47059217085838223,-0.496596503486797,-0.5319663493493646
1592251074.247346,-0.006387107816243434,0.6652020843707055,-0.0027582889598469916,0.49841400215320125,0.4713955164574599,-0.49581339130978475,-0.5324837413740949
1592251074.257346,-0.006448861395471951,0.6646489852765999,-0.0025723440685444733,0.4977882224321083,0.47236966284682064,-0.4948920076438817,-0.5330621070771894
1592251074.267346,-0.006507901555180612,0.6640339115921101,-0.0023669646573733424,0.49718531375576036,0.4734362807978419,-0.493758633242862,-0.5337292951261952
1592251074.277346,-0.006569996980136454,0.663349400535917,-0.0021418558838384523,0.496660749582137,0.4745871310195858,-0.4924059137547682,-0.534445008628466
1592251074.287346,-0.006646637353168664,0.6625832975427584,-0.0018959510779712186,0.49611290795222907,0.47584371912603735,-0.4908921608487627,-0.5352294958620948
1592251074.2973459,-0.006751068794220291,0.6617252519706985,-0.0016268032922898518,0.49500327274907485,0.47759143370143226,-0.4891619612203796,-0.5362822343039643
1592251074.3073459,-0.006892313454290824,0.660761319203208,-0.0013336792301781495,0.4935701370111136,0.47948175864476605,-0.487465604171939,-0.5374594950523865
1592251074.3173459,-0.007052295464711844,0.6596920347132926,-0.001031877666960507,0.4918005763730178,0.4814790710771279,-0.48585003144207317,-0.5387579939951639
1592251074.3273458,-0.007220529894713824,0.6585243411650965,-0.000717622166461239,0.4898541177166679,0.4835895868545349,-0.48416376257353944,-0.5401567434268472
1592251074.3373458,-0.0073728545973142144,0.6572707098661185,-0.00039571367545769695,0.48792140862712857,0.48580783715703785,-0.48221301281038526,-0.5416583372656274
1592251074.3473458,-0.0074993970945780655,0.6559387407349078,-6.139267068372536e-05,0.48598260511686814,0.4881645822711549,-0.479946139910116,-0.5432937919776377
1592251074.3573458,-0.007602903600154142,0.6545331761128179,0.0002891709862213369,0.4839623797802731,0.49066381042718993,-0.4773911153354667,-0.5450936058542522
1592251074.3673458,-0.007691228915150267,0.6530600862112311,0.0006485928877221949,0.48187663612696446,0.49324248343858323,-0.4746581881451497,-0.5469970354567685
1592251074.3773458,-0.007773609817214738,0.6515213583572571,0.0010052603884045397,0.4797510989852463,0.49585829968075984,-0.4718362486569436,-0.5489375774830533
1592251074.3873458,-0.00785223346058575,0.6493495994542812,0.0014168818623253921,0.47755226664586087,0.49848709553291654,-0.4689582061194213,-0.5509372095933924
1592251074.3973458,-0.007913165100661429,0.6463684221341998,0.0019444413206590276,0.4753015822373581,0.5011595774876463,-0.4659663419937177,-0.5529937854239608
1592251074.4073458,-0.007938599141227649,0.6434508637571743,0.002578124077928028,0.4730549873178125,0.5038164423982529,-0.4628433075266237,-0.5551248415669577
1592251074.4173458,-0.007914131945289914,0.6406752946386124,0.0033194857457240694,0.4708118308251919,0.5064022639252234,-0.4596252758472926,-0.5573469268732794
1592251074.4273458,-0.007827414261146746,0.6380977586643698,0.004113219989846592,0.4686834328861528,0.5088651864722482,-0.45628394885740253,-0.5596386963649675
1592251074.4373457,-0.007679893694333312,0.6356746255801936,0.004877503030254822,0.466801964864507,0.5111978603608243,-0.4527647663383325,-0.5619390930389606
