time,x,y,z,q,x,y,z
1592251322.5271091,-0.23918682507454636,0.8197494456905371,0.0865865705685128,0.5010539489172207,0.4954172381599194,-0.5018622449256797,-0.5016377550743203
1592251322.5371091,-0.23918682150949896,0.8197494390122065,0.086585790857643,0.5011079341952489,0.4953510480761755,-0.501860559495239,-0.5016508987380975
1592251322.5471091,-0.2391868061861477,0.8197484372655255,0.08658557924504157,0.5011290595761722,0.4952953585065913,-0.5018667388294678,-0.5016790893642582
1592251322.557109,-0.23918680161409475,0.8197484287007921,0.08658457929217185,0.501151366196412,0.49521861972332215,-0.501857544601196,-0.5017417417796678
1592251322.567109,-0.23918678272569607,0.8197474202757807,0.08658358796870062,0.5011754368564069,0.4951315128848566,-0.5018302648188844,-0.501831083764561
1592251322.577109,-0.23918608826222365,0.8197464215498292,0.08658259965106622,0.5012205130275961,0.495044054807226,-0.5017655956879087,-0.5019368364772692
1592251322.587109,-0.23918508997293614,0.8197447826816165,0.0865819707183548,0.5012609500754087,0.49498945990950965,-0.501677977307708,-0.5020379652036032
1592251322.597109,-0.23918471907956207,0.8197438034187065,0.08658100465630496,0.5013296969200577,0.4949229266831017,-0.5015848086673047,-0.5021279441263765
1592251322.607109,-0.23918368659309555,0.8197418418068374,0.08658005818125121,0.501387056432807,0.49487808445129,-0.501479732043127,-0.5022195355179049
1592251322.617109,-0.23918208042961522,0.8197393167865549,0.0865791131304095,0.501400737876951,0.4948489927924685,-0.5014095170385665,-0.502304752292014
1592251322.627109,-0.2391795249987113,0.8197354153746823,0.08657819342782558,0.5013281370346782,0.49483634855940867,-0.501387757695054,-0.5024112264227409
1592251322.637109,-0.23917248102152916,0.8197290611019772,0.08657730886796186,0.5012724870905734,0.4947643895526829,-0.5013970143438073,-0.5025291061441749
1592251322.647109,-0.23915363731719563,0.8197160667974612,0.08657553225550625,0.5012538196664643,0.49453329502355453,-0.5013995409740164,-0.5027723935154208
