time,x,y,z,q,x,y,z
1592251140.177283,-0.04745881512605623,0.7406046228882318,0.005166178124215359,0.48876847196870554,0.4547765440197649,-0.508859224044471,-0.5434574719687056
1592251140.187283,-0.04745881512605623,0.7406046228882318,0.005166178124215359,0.4888028338197091,0.4547374985408726,-0.5088050703863375,-0.5435098113303483
1592251140.197283,-0.047457564999162594,0.7406036407701725,0.005166192252106906,0.48882683140159033,0.4546855057952289,-0.5087538090970842,-0.5435802020551688
1592251140.207283,-0.04745535945011889,0.7406024537986535,0.005165212455910472,0.4888508397040951,0.4545734882853376,-0.5087407786684278,-0.5436643245997353
1592251140.217283,-0.0474501986625533,0.7405992039642494,0.005165263887693743,0.48881599549301274,0.45432278467624343,-0.5087806681689957,-0.5438673932016896
1592251140.227283,-0.04744417465328247,0.7405920656491182,0.005165504432707973,0.488736748092986,0.4540254108569713,-0.5088088222458631,-0.5441603743124532
1592251140.237283,-0.04743806613524098,0.7405784198772296,0.00516774914497239,0.4887011125543025,0.45376313881843555,-0.5088106025977445,-0.5444098744569751
1592251140.247283,-0.04743317747397455,0.7405447707223921,0.005174464819289102,0.4886673109287623,0.45352837311451477,-0.5087611243715049,-0.5446815973009972
1592251140.257283,-0.04744412520236079,0.7404475842044947,0.005198353488357555,0.4885567312892734,0.45345772665222167,-0.5086864439003241,-0.5449098948862415
1592251140.267283,-0.047493499170860785,0.7402341569704729,0.005258866185330003,0.4884604478869154,0.4536393979555044,-0.5084614800386918,-0.54505455051618
1592251140.277283,-0.0475757249160193,0.7399426619099265,0.005347873740628226,0.48817174093516413,0.45441022027651184,-0.5077773124047649,-0.5453091331583523
1592251140.287283,-0.047705875182653526,0.7395530587903978,0.005473958372633547,0.4878915162056124,0.455573543041611,-0.5067461661775878,-0.5455489412863171
1592251140.297283,-0.04788812870794476,0.7390362747327323,0.005647730690424418,0.48749119279405473,0.4571536524548436,-0.5053766028772573,-0.5458549253612573
1592251140.307283,-0.048107752999316716,0.7383698133709791,0.005879307113405504,0.48700704931703215,0.45920762658611475,-0.5035648487553692,-0.5462368944868846
1592251140.317283,-0.048378506456338795,0.7375560825273948,0.0061585668340522655,0.48640474191043614,0.46167873105233126,-0.5013825006042992,-0.5466984937848269
1592251140.327283,-0.04868988271107634,0.7365979620463575,0.006473567251419306,0.4857168930929805,0.4644698634137368,-0.49890253537665197,-0.5472139824168682
1592251140.337283,-0.049034495754570105,0.7354961993316657,0.006818119553796311,0.48506925217955726,0.467622944728148,-0.49599297711671136,-0.5477472195133167
1592251140.347283,-0.04941037885230563,0.7342483613476998,0.007190052599291573,0.48428250694439495,0.47103582655845877,-0.4928224319257884,-0.5483801653116918
