time,x,y,z,q,x,y,z
1592251426.2770102,-0.37341498207245216,0.1132413692481907,0.0892860528673168,0.5372880597707876,0.48072371405773445,-0.46501771405773445,-0.5137949644566991
1592251426.2870102,-0.37341498207245216,0.1132413692481907,0.0892860528673168,0.5372657969052488,0.48074180353685864,-0.4650464047158115,-0.5137751957262959
1592251426.2970102,-0.37341498207245216,0.1132413692481907,0.0892860528673168,0.5372186729844247,0.4807940193380674,-0.4651055385799364,-0.5137211537425557
1592251426.3070102,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5371501803919713,0.48087195620936685,-0.4651744043301852,-0.513658737744982
1592251426.3170102,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5370653475495266,0.4809611910259449,-0.465242268176888,-0.5136021160966973
1592251426.3270102,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5369652279086818,0.4810437640581116,-0.4653168560940854,-0.5135626559557245
1592251426.3370101,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5369054345762216,0.4810755218079261,-0.46538636276219053,-0.513531086704271
1592251426.3470101,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5368548496362109,0.4810871278181988,-0.46548853381838545,-0.513481680454503
1592251426.3570101,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5367847687129155,0.4810940711652568,-0.46558325500883685,-0.5134619406956193
1592251426.36701,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5367050903730033,0.4811245067360223,-0.46566593558825864,-0.5134422596126198
1592251426.37701,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5366048156550889,0.4811754878889338,-0.4657703407701938,-0.5134029385516963
1592251426.38701,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5365001427912445,0.4812435768579513,-0.4658478733650985,-0.513378859824598
1592251426.39701,-0.37341598195951503,0.11324135489306564,0.08928604841851835,0.5364116885491584,0.48128749944044885,-0.46592993659072934,-0.5133551460897943
1592251426.40701,-0.37341599627586075,0.11324235475334374,0.08928603978911984,0.5363354689356563,0.4813143228885369,-0.4660043122637102,-0.5133429479560483
1592251426.41701,-0.3734168459124102,0.11324318034827917,0.08928602883301967,0.5362496263226076,0.48129573203021225,-0.4661171284337295,-0.5133473773781686
1592251426.42701,-0.37341702203045707,0.11324414699884193,0.08928601974826611,0.5361743395829528,0.4812247601421934,-0.46626093454025475,-0.5133618068530802
1592251426.43701,-0.3734178491338057,0.11324787580029295,0.08928598402883203,0.5360782233624906,0.48109956140230037,-0.46644623235071286,-0.5134113983745437
1592251426.44701,-0.37341988282515043,0.11325180126693245,0.08928668876065311,0.5359399191698113,0.4808578383396227,-0.4667079092777039,-0.5135453141514749
1592251426.45701,-0.37342514862949205,0.1132605627513495,0.08928684203523594,0.5358159828137118,0.480600130407077,-0.4669975173894582,-0.5136518637287136
1592251426.46701,-0.3734377524424576,0.11327602359517354,0.08928834763199568,0.5356591386584855,0.4804271791463089,-0.46730759548788703,-0.5136955202439117
1592251426.47701,-0.37346498891197066,0.11330609259461516,0.0892906091999282,0.5353537519105155,0.48038204317496175,-0.4676080926596223,-0.5137815117898418
1592251426.48701,-0.3735194110320302,0.1133709171976528,0.08929375327363467,0.5348847632987168,0.48048704646220813,-0.46787250954841986,-0.5139317687128724
1592251426.49701,-0.3736150624858167,0.11351140367332152,0.08930214855225505,0.5343803908119052,0.4806413122583615,-0.4681731494200676,-0.5140382899097883
1592251426.50701,-0.3737257230891259,0.113713754933237,0.08931744225092003,0.5338532199046432,0.4807786396079088,-0.4685708968332621,-0.5140957343553497
1592251426.51701,-0.37384167133571766,0.1139750293316967,0.08933597444157118,0.533236711615498,0.4808626638881864,-0.4691006244963156,-0.5141729364077015
1592251426.52701,-0.3739539004822842,0.11429423973955134,0.08935795800567867,0.5325626920624889,0.48086259658253566,-0.46978056724670386,-0.5142508212886039
1592251426.53701,-0.374054038555098,0.11466903455488266,0.08938342836651773,0.532077211986078,0.4805211578989566,-0.47069868149773075,-0.5142329945912878
1592251426.54701,-0.3741319147335039,0.11509431349817276,0.08941341760385593,0.5316636564335211,0.4798930973810512,-0.471718825188994,-0.514312779526235
1592251426.55701,-0.37418691615642186,0.11556682474843714,0.08944904970266374,0.5312278628735411,0.4789622446551187,-0.4728250893359435,-0.5146144413027036
1592251426.56701,-0.37421124619696844,0.11611574878786501,0.08949107878969656,0.53075256627657,0.4777040480274433,-0.4740289361443437,-0.5151671426710385
1592251426.57701,-0.37420719450107276,0.11683713565809026,0.08954594817823605,0.5302931027083678,0.4762002776403009,-0.4753321236087608,-0.5158309311155357
1592251426.58701,-0.3741681098969357,0.11766237372472371,0.08961346416216569,0.5299155840605909,0.4744171402764887,-0.4767858965329268,-0.5165201705999939
1592251426.59701,-0.3740908755417412,0.11860227678452472,0.08970205759265859,0.5297003425539928,0.4722492119011924,-0.4784638397692954,-0.5171746120386088
1592251426.60701,-0.3739816717106384,0.11965428861044047,0.08981967587547465,0.5296565284344976,0.46968663216243806,-0.4803984847706083,-0.5177594621937134
1592251426.6170099,-0.37385128607395274,0.12081559874808358,0.08996367541175014,0.5297498622249075,0.4667549088423633,-0.482628891147129,-0.5182414111166568
1592251426.6270099,-0.3737103207550359,0.12208458320979663,0.09013640730165476,0.5299863444659719,0.463481641539863,-0.48520542046514525,-0.5185304381611696
