time,x,y,z,q,x,y,z
1592251291.9271383,-0.26763752733921037,0.06637755714026873,0.05825958676238868,0.5009064843148571,0.4745445156851429,-0.49732248431485715,-0.5258995156851429
1592251291.9371383,-0.2676491261350194,0.06638241607076494,0.058257950202559076,0.5008690357069191,0.4745805459236292,-0.4973268765325065,-0.5258990836738904
1592251291.9471383,-0.2676671239826391,0.06639106876087746,0.05825581973116181,0.5007485452190507,0.47461264231552763,-0.49741023340123974,-0.5259056106898549
1592251291.9571383,-0.2676929946334821,0.06640548006380124,0.05825311412807411,0.500557510915963,0.4745788982396218,-0.4975938563374964,-0.5259437549294634
1592251291.9671383,-0.2677232833920537,0.06642570505746394,0.058251781939256286,0.5003533336553266,0.4744733625953349,-0.49786866610317826,-0.5259737825876961
1592251291.9771383,-0.2677642465857228,0.06645581731542044,0.05825090158914267,0.5001900148619992,0.47433428987136433,-0.4981950161108956,-0.525945549394282
1592251291.9871383,-0.2678190932989612,0.0664988192203035,0.05824971759068311,0.5000127284747334,0.47427454253679563,-0.49852715996250385,-0.5258537977575692
1592251291.9971383,-0.26789216652217046,0.06656259214407434,0.05824883725645693,0.4998751236640018,0.4742656302567278,-0.4987696566276321,-0.52576235655782
1592251292.0071383,-0.2680058914174728,0.06667827474188008,0.05824868403156208,0.4997716988328583,0.4741933304866806,-0.49899054597224646,-0.525716067179036
1592251292.0171382,-0.26815972145458783,0.06684922115120893,0.05825180681997658,0.4997894966376516,0.4740067436034692,-0.499289663755321,-0.525583766483576
1592251292.0271382,-0.2683671990018026,0.06705927871928873,0.05826630515609624,0.49986684019839134,0.47388084948040005,-0.5000612582664302,-0.5248898379310192
1592251292.0371382,-0.2686552219268622,0.06724154285260776,0.05829161244163192,0.49960153324094725,0.47426982583493493,-0.500907446356385,-0.5239834253598064
1592251292.0471382,-0.2690335060752291,0.06740203699306788,0.05831977763611066,0.49926310262112356,0.4752466241299765,-0.5016905539843184,-0.522670133415942
1592251292.0571382,-0.26950186764010037,0.06761355195394711,0.05835751164208172,0.4989476808832658,0.47658215295535883,-0.5026841379088084,-0.5207967495667231
1592251292.0671382,-0.2700189886450612,0.06792359359212359,0.058417795461385334,0.49863962892787644,0.47783251367024043,-0.5041610240504999,-0.5185125722056494
1592251292.0771382,-0.27055996500050805,0.0683519727688484,0.05850945201492142,0.4984316308222355,0.4788180184021455,-0.5060734600366601,-0.5159344031024761
1592251292.0871382,-0.2711123023718763,0.06890671689192752,0.05863483683097321,0.49844041840989295,0.4794857518502672,-0.5083703141272718,-0.5130393366617658
1592251292.0971382,-0.2716625865875091,0.0695949409509865,0.05879165080590646,0.49870199468587395,0.47984168339476135,-0.5110108606611743,-0.5098193560183402
1592251292.1071382,-0.2722002989120409,0.07041627655666537,0.05897423846328232,0.49922435923548,0.4797925333239341,-0.5139940918541094,-0.5063433222512634
1592251292.1171381,-0.27271153472792575,0.07135465707527479,0.05909450106627273,0.5000128066734715,0.47933189903449486,-0.5172604268087262,-0.502662901999066
1592251292.1271381,-0.27317825071743956,0.07242289906618272,0.05922202409109432,0.5010835318654214,0.47835335378060656,-0.5208013207302478,-0.498857171824799
1592251292.1371381,-0.27357714231855196,0.07363969111335478,0.05934894198861653,0.5024135494376892,0.476692592615466,-0.5246482876676117,-0.4950653267674341
1592251292.147138,-0.27387990083269825,0.07505059217646218,0.05946187373666514,0.504046143832496,0.47412819369336096,-0.5288340295569837,-0.4914006482796718
1592251292.157138,-0.27406244321146767,0.07672249477038709,0.05958297925973893,0.5060082953939016,0.47052402526598763,-0.5334095689529876,-0.4878891346480293
1592251292.167138,-0.27412666134841257,0.07864923503415412,0.05976009771108556,0.5083162702498786,0.465942883130359,-0.5383563081582973,-0.4844413536364255
1592251292.177138,-0.2740932329511036,0.08080388437652226,0.05999884012355877,0.5110090085864412,0.46051755783207415,-0.5436184973235562,-0.48090584180015633
1592251292.187138,-0.27398011524914023,0.0831591552224267,0.06027323523953962,0.5141192829363416,0.45450870343761157,-0.548973552753003,-0.47720938358966764
1592251292.197138,-0.27377457746060446,0.08602510123270328,0.060614440468067146,0.5175850833136829,0.44799898805295996,-0.5543664712092017,-0.4733670892083036
1592251292.207138,-0.2734793260673447,0.08914448715850484,0.0609656806747505,0.5213437186523121,0.441024705181284,-0.5598108079595586,-0.46936707845740117
1592251292.217138,-0.27310987474803816,0.09234375203584544,0.061285714672442704,0.5253670663369129,0.43377839441203553,-0.5651593740900632,-0.4652043401073241
