time,x,y,z,q,x,y,z
1592251159.127265,-0.10742729303033832,0.036735148378433134,0.0105496519735486,0.5006342760495607,0.49525267496210884,-0.501991558320703,-0.5020904906676276
1592251159.137265,-0.10743502667429163,0.03673892740423893,0.010550639505025163,0.5005990069386125,0.4953430262825689,-0.502019865643393,-0.5020090138772252
1592251159.147265,-0.10745233703913132,0.03674631240372533,0.010553383957801582,0.5005885664105699,0.4954288085617829,-0.5020847890227571,-0.5018696094406622
1592251159.157265,-0.1074895727090841,0.036758403010978116,0.010556944999020426,0.5005209653111368,0.4955295023204131,-0.5022134127270721,-0.5017072589476007
1592251159.167265,-0.10756447958722526,0.036777377196897505,0.01056305759117076,0.5003810530781772,0.49569229361850786,-0.5024093176725409,-0.5014903356307739
1592251159.177265,-0.10770034827363517,0.03680513190553646,0.010570873477238608,0.5001428303858123,0.4959411827210738,-0.5026551302935294,-0.5012358565995846
1592251159.187265,-0.1078903636075955,0.03684371567306833,0.010580321179384728,0.4998350636042683,0.49637747910891966,-0.5029126066039263,-0.5008526272801541
1592251159.197265,-0.10811447158385266,0.03689174299844348,0.010588978894840484,0.49941859467372207,0.49691216965527035,-0.5032663640587798,-0.5003821210390682
1592251159.207265,-0.1083568353955681,0.036961535270870316,0.01060204173374204,0.49882856344224424,0.49751919106727516,-0.5037785683220347,-0.4998529526193978
1592251159.217265,-0.10860183105382791,0.037066071190798945,0.010622587129423173,0.49816743544703257,0.49801307253652555,-0.5044467409519964,-0.4993442584397491
1592251159.227265,-0.10883517204193068,0.03721818866258511,0.010655176101227588,0.49752360962595216,0.4981938373441467,-0.5053556498309354,-0.49888755540733437
1592251159.2372649,-0.10904082156736478,0.03742997376922736,0.010706880949162431,0.497154044392844,0.497725717919989,-0.5065556201649366,-0.49850657254211833
1592251159.2472649,-0.1092123582924424,0.03774318131730121,0.010787102574244518,0.49691077356656044,0.4966884646772306,-0.5079987120449013,-0.49831421885324834
1592251159.2572649,-0.10936352954516791,0.03820184375757102,0.010904911367040113,0.4968442414240864,0.49515725234180374,-0.509667230506369,-0.4982011338359357
1592251159.2672648,-0.10947960377171524,0.0387585382193152,0.011048082477278584,0.4969410720784172,0.49325538931606827,-0.5115377928625888,-0.498074160555132
1592251159.2772648,-0.10957098476832347,0.03940264368036263,0.011213881603821106,0.49718354984771457,0.49103854055364715,-0.5135833499004994,-0.4979165734145522
1592251159.2872648,-0.10964171849479515,0.04012894137121338,0.011393960544839628,0.4975002280871332,0.48851270546039005,-0.5158261181509715,-0.4977666553433689
1592251159.2972648,-0.10969276192550281,0.04094136046940437,0.0115816361543185,0.497895005342472,0.48574327036505854,-0.5182587687927684,-0.497554866499103
1592251159.3072648,-0.10973671451664437,0.041842145765055454,0.01178399866501265,0.49840897827116853,0.48275019472265135,-0.5208684505871092,-0.4972278442442397
1592251159.3172648,-0.10978003415845386,0.042837616583765725,0.012001757943741748,0.4990915048919126,0.4796148208557507,-0.523637684637063,-0.4966682610357023
