time,x,y,z,q,x,y,z
1592251068.5773513,-0.00040150439485008184,0.00021117125405414503,-0.00012865038817389487,0.5074234876414546,0.46210369737577955,-0.4918004966294876,-0.5358298217237906
1592251068.5873513,-0.0004015187111958062,0.00021217111433222043,-0.00012865901757240158,0.507505290050502,0.46195029161370355,-0.49179325657058476,-0.5358918541931482
1592251068.5973513,-0.0004015187111958062,0.00021217111433222043,-0.00012865901757240158,0.5075836512053579,0.4617934101625442,-0.49178,-0.5359640793486729
1592251068.6073513,-0.00040629839520544777,0.0002121090126075551,-0.000127924950066151,0.5076435963718765,0.46161777349461086,-0.49180912849583525,-0.536031948097746
1592251068.6173513,-0.00043132273152107596,0.0002086041837525115,-0.00012358092556830872,0.5077002913965013,0.46140922080348074,-0.491889120663174,-0.536085
1592251068.6273513,-0.0005186107268037637,0.00019079180393236246,-0.00011409774987487427,0.507617670234257,0.46144782060558354,-0.4920551509883711,-0.535976903972586
1592251068.6373513,-0.0007113565476721113,0.00014790007453149208,-9.6134243097506e-05,0.5071181434270595,0.46188889442835673,-0.49242623795058377,-0.5357295793551999
1592251068.6473513,-0.0009764896665490732,0.00012412426946242628,-7.251843670885036e-05,0.5065551035434476,0.46244227796661264,-0.4930197408326233,-0.5352386406774369
1592251068.6573513,-0.0013029918498324356,0.00012159043028011238,-4.479029966300135e-05,0.5059224029781814,0.4631118075704908,-0.4938012813262416,-0.534537578392931
1592251068.6673512,-0.001669176612625966,0.00011221706316819798,-1.680815379749198e-05,0.505165967965224,0.46389823165881294,-0.4946377740325746,-0.5337966817138481
1592251068.6773512,-0.0020517874043411073,0.00010374020839696501,1.1566443734652776e-05,0.504389887601244,0.4647370955648187,-0.49551093085131626,-0.5329910237618238
1592251068.6873512,-0.0024152080531707207,0.00010076533285749451,3.803361496889622e-05,0.503698970926489,0.4655542538497232,-0.49632671562232333,-0.5321710106757893
1592251068.6973512,-0.002715929378626535,9.412463851569359e-05,5.9855446664498325e-05,0.5031854008282156,0.4662488530670542,-0.4969423657004151,-0.5314742078537756
1592251068.7073512,-0.0029268908949665333,8.140902658574553e-05,7.77772468251538e-05,0.5028588011259871,0.4667415391065153,-0.4973159411479023,-0.5310017583943978
1592251068.7173512,-0.003013832325533893,7.271646247484371e-05,8.796046446470138e-05,0.5026657728808265,0.4670242651278532,-0.4975235100852355,-0.5307407916519401
1592251068.7273512,-0.0030409620158038247,6.74326515547364e-05,9.337045610515901e-05,0.5025268947973174,0.46719834039060176,-0.4976464464959715,-0.5306035535040285
1592251068.7373512,-0.0030588472953236956,6.326645752711536e-05,9.726774097968874e-05,0.502394922446886,0.4673444482397608,-0.4977497557220561,-0.5305030345068261
1592251068.7473512,-0.0030724743291473153,5.952074387321242e-05,0.00010017831957852239,0.5022769004483802,0.46746727231965424,-0.49784307964129576,-0.5304189402690282
1592251068.7573512,-0.0030796482181140133,5.746615694420952e-05,0.00010277176889567778,0.5021817077303524,0.46754146729025514,-0.4979252374690887,-0.5303672663548724
1592251068.7673512,-0.0030839235440187573,5.575249594418848e-05,0.00010374092049357246,0.5020937320365462,0.46756085164751,-0.49800028233421695,-0.5303631937872089
1592251068.7773511,-0.0030864810054858183,5.5732815267418666e-05,0.00010570346464750964,0.5020952989929671,0.46753866769901165,-0.498050172734176,-0.5303327343150541
1592251068.7873511,-0.003096930625913293,5.585952676693966e-05,0.00010813332149081166,0.5020621275026704,0.4676560855361635,-0.49812514944781366,-0.5301911907730609
1592251068.7973511,-0.003120384003089468,5.9246652838241164e-05,0.00011514864174639332,0.5020471274335176,0.46781320412903693,-0.49827907020613904,-0.5299219549666861
1592251068.807351,-0.003154518226743377,6.632321237509023e-05,0.0001238282820612845,0.5021094721105732,0.46808984905220596,-0.4983566917770932,-0.5295450526151941
1592251068.817351,-0.0031864045277292265,6.817112822463358e-05,0.00013138567539892267,0.5021068965422887,0.46834632064720244,-0.4984249128921183,-0.5292578197084752
1592251068.827351,-0.0032099323030138106,6.278363228899884e-05,0.00013709521485659107,0.5019698676212933,0.4685350737719761,-0.4984835709020599,-0.5291650926228024
1592251068.837351,-0.003218838821601222,5.9141130018878905e-05,0.000140783405602349,0.5018614711051765,0.46857301484333747,-0.49852545626183903,-0.5291949851566625
1592251068.847351,-0.003219841947044531,5.904219531225923e-05,0.00014177971356535126,0.5017877147627697,0.46840030587232945,-0.4985767015626017,-0.5293696009703396
1592251068.857351,-0.0032198292713080117,5.81360543272316e-05,0.00014185466913044955,0.5016805020741038,0.46807818455286954,-0.49863848392922633,-0.5296964196461315
1592251068.867351,-0.003219833536424319,5.8144044082471706e-05,0.00014278749194185201,0.5015401997458515,0.46772001015147674,-0.4987347593912006,-0.5300559682748274
1592251068.877351,-0.0032198381084772745,5.815260881586277e-05,0.00014378744481157924,0.50132772216428,0.46725041415855034,-0.49896271530085834,-0.5304556354861493
1592251068.887351,-0.003219856678385282,5.914403005876725e-05,0.00014476205287538305,0.5009813892034112,0.4665606940982798,-0.49937005436020787,-0.5310076042532756
1592251068.897351,-0.0032198796453645306,6.013467400768877e-05,0.00014672743020988194,0.500618963958028,0.4656653443278557,-0.49983267173523405,-0.5316982553234344
