time,x,y,z,q,x,y,z
1592251376.8770573,-0.27700675518283685,0.8118926457425146,0.08713597313564572,0.5096207254873429,0.47683971895305954,-0.49384358764360275,-0.5186801628060503
1592251376.8870573,-0.277006924029712,0.8118926433184229,0.08713597238439516,0.5098766016454587,0.4769618206162468,-0.49365536144537786,-0.5184958917567021
1592251376.8970573,-0.2770091697708067,0.8118916122438514,0.08713611379612678,0.510073856943858,0.47710657029580744,-0.4935731426275285,-0.5182462871838175
1592251376.9070573,-0.27701504558028467,0.8118893145064285,0.08713707460831624,0.5099981507818719,0.47722154825613555,-0.49367763048693286,-0.5181162244437849
1592251376.9170573,-0.27702200156396417,0.8118851139152499,0.08713905285125755,0.50967875729322,0.47729457756020316,-0.4939398849842756,-0.5181125430890017
1592251376.9270573,-0.27702768962486557,0.8118781529319364,0.087141060534622,0.5092024324359725,0.47739476236573897,-0.49423528311897313,-0.5182076983158893
1592251376.9370573,-0.277030420439998,0.8118692018322512,0.08714313150788561,0.5086949832531115,0.47741208380035555,-0.4945052394201713,-0.51843162808353
1592251376.9470572,-0.27702828143837915,0.8118573894951819,0.08714719051991104,0.5082268283320577,0.47734459391054274,-0.4946662330021476,-0.5187993048120266
1592251376.9570572,-0.2770212385853759,0.8118447411340979,0.08715126722620437,0.5079311434974605,0.4772186985026601,-0.4947078225444982,-0.519165538261669
1592251376.9670572,-0.2770072584563015,0.8118272514812209,0.08715448041642457,0.507789671494526,0.4770172677371573,-0.4946858733732104,-0.5195098552687377
1592251376.9770572,-0.27698745559985494,0.8118013490743423,0.08715867852881715,0.5077287364800831,0.4767330239276379,-0.4946354047855276,-0.5198770786613347
1592251376.9870572,-0.27696335129871763,0.8117564614410637,0.08716590158409321,0.5075463525699629,0.47649602422807863,-0.494609,-0.5202989365694958
1592251376.9970572,-0.2769276252901616,0.811682082868366,0.08717919207368012,0.5071893135233395,0.47624857921140695,-0.49463750981456106,-0.5208456295217455
1592251377.0070572,-0.2768777786737963,0.8115718471357181,0.08719953692275788,0.506632970528034,0.4760481185243037,-0.49469140971092196,-0.5215180851649371
1592251377.0170572,-0.2768105723782116,0.8114412367955877,0.0872244318439779,0.5058869518716725,0.47580281962596055,-0.4948628757613841,-0.5223038156652878
1592251377.0270572,-0.27672067455886107,0.8112979926501902,0.0872505251751891,0.5051891899968074,0.4752859203716679,-0.49524806029031904,-0.5230829772372018
1592251377.0370572,-0.27660994807916495,0.8111071956159122,0.08728748935056965,0.5045272655055012,0.47458133014568943,-0.4956849284150635,-0.5239475341099153
1592251377.0470572,-0.2765142543815636,0.8108658035625815,0.08734097760350072,0.5040399162234087,0.47391751315517017,-0.4959857937467541,-0.5247326613583211
1592251377.0570571,-0.27645442877901716,0.8105508010959672,0.08741216106036262,0.5034069054839428,0.473806890077452,-0.4958490312923153,-0.5255689427639035
1592251377.0670571,-0.2764383926708097,0.8101526168885425,0.08750868900921227,0.5027487424070506,0.47409617172863294,-0.49536386269855004,-0.5263938497352666
1592251377.0770571,-0.27647905480346757,0.8096557669815009,0.08764746691941706,0.5019983520347908,0.4748195266692752,-0.49450195033890393,-0.5272679495182557
1592251377.087057,-0.27657501526124495,0.8090524733104403,0.08784029278240398,0.501160061923447,0.4760407754491074,-0.49315742367291837,-0.5282225098316917
1592251377.097057,-0.276698862553866,0.8084411127063094,0.08805277705202678,0.5001848793486134,0.4777321014525724,-0.4913841384417626,-0.529271794803731
1592251377.107057,-0.27684363863356565,0.8077361205433606,0.08830343909327235,0.49889085656545906,0.4797453259720008,-0.4893433915418005,-0.5305614211395883
1592251377.117057,-0.27701023494162536,0.8067552715159961,0.08864067858128354,0.4973045286080261,0.48198549035545435,-0.4869837731816236,-0.5321882162676362
1592251377.127057,-0.27715637928089765,0.8055911152358353,0.08902676865955583,0.4956191267649172,0.48441217211475046,-0.4841787790527988,-0.5341127355916429
1592251377.137057,-0.2772714020413933,0.804237771061972,0.08947684165764459,0.4937824269632579,0.4869394951312801,-0.48102887364766755,-0.5363558358212503
1592251377.147057,-0.277346507526524,0.8027640516446092,0.08995775373432037,0.4917899769776817,0.4895356448369391,-0.47758721989136876,-0.5388934957576861
1592251377.157057,-0.2773789819259074,0.8011802390693689,0.09045234008901394,0.48975607997692017,0.4922504184755278,-0.47373659045895844,-0.5416635322507001
1592251377.167057,-0.27737654512854437,0.7994609703585281,0.0909640724351418,0.48775931355604885,0.495186005523538,-0.469320539802801,-0.5446257175848989
1592251377.177057,-0.2773541365329933,0.7975895204491217,0.09149607608384408,0.48581112340850896,0.4984119865481366,-0.46430562647809787,-0.5477141210456631
1592251377.187057,-0.27732571196829375,0.7955747876926837,0.09204195083091225,0.4837701339599533,0.5018619107280184,-0.4588527616944729,-0.5509558561339329
1592251377.197057,-0.2773046811005013,0.7934407725299171,0.09259246813713576,0.4815428562804452,0.5054893280638502,-0.4531194135608393,-0.5543248970001534
1592251377.207057,-0.27729598687567464,0.7912112732317181,0.09313763421457573,0.4790812297623461,0.5092284138478549,-0.44725018475823125,-0.5577921253890467
1592251377.217057,-0.27728812951159404,0.788904247584003,0.09366384731303853,0.4763683379519541,0.512991936794583,-0.44132269244943934,-0.561377120684218
1592251377.227057,-0.27726952954005174,0.7865209551560907,0.09416867071757876,0.47350957210664535,0.5167928831844624,-0.43521683567484987,-0.5650629787200274
1592251377.237057,-0.27723835531915875,0.7840512641520571,0.09465086787837179,0.4706068977854232,0.5206966655780436,-0.4288035298949822,-0.5687952980688799
1592251377.247057,-0.2772023508982724,0.7814936146323019,0.09510628664986148,0.46760847828586144,0.5246796157454834,-0.42215666095594234,-0.5725685340055929
1592251377.257057,-0.2771801417507373,0.7788597768652696,0.09552533973117187,0.4644177811140768,0.5286410655701415,-0.41551954019323,-0.5763639108613346
1592251377.267057,-0.277186374818722,0.7761774809192775,0.09589675898336981,0.4611594426067051,0.5325097303014621,-0.40904838843580965,-0.580035951227039
1592251377.277057,-0.27723333439260844,0.7734552321740459,0.09622123051676297,0.457928602684029,0.5362550691252095,-0.402792072022857,-0.5835140076248502
1592251377.287057,-0.27731548391748256,0.7706920122006151,0.09649459355714864,0.45478588035066225,0.5398038030561176,-0.39687299243792573,-0.5867474416426955
1592251377.297057,-0.2774299631141069,0.767885965389493,0.09671715643957404,0.45185999786841813,0.5432347018549758,-0.3912820223310958,-0.5895905859618679
1592251377.307057,-0.2775759524652429,0.7650418527056912,0.0968762761532436,0.4492492659912381,0.5466806216354048,-0.3861565158577912,-0.5917749034183692
1592251377.317057,-0.2777279539606285,0.7621849645404908,0.09699388520862251,0.44666888271526034,0.5498023794818018,-0.38152297091999415,-0.5938386529535894
1592251377.327057,-0.2778771743876954,0.7593197501573191,0.09708115437069953,0.4441943711909613,0.5528090019500256,-0.3770360777906072,-0.5957656372201043
1592251377.3370569,-0.2780210158703492,0.7564488624249153,0.09714721936934491,0.4417256644312119,0.5555566514505557,-0.37266616939893304,-0.5977913144361524
