time,x,y,z,q,x,y,z
1592251358.427075,-0.2961546526347375,0.8293035746780437,0.07585177614279531,0.4942693216507764,0.494282,-0.5098896257777175,-0.501393391746118
1592251358.437075,-0.29615565110826075,0.8293035576749637,0.07585146253899593,0.4942632174738504,0.4942868550174331,-0.5098911833914437,-0.5013934349477007
1592251358.447075,-0.29615593106323324,0.8293035476935967,0.07585077048147003,0.4942196741814632,0.4943240606548294,-0.509947175254927,-0.5013438067633169
1592251358.4570749,-0.29615690124808547,0.8293032766266247,0.07585076836725022,0.4941067736221177,0.4943933133394786,-0.5100656266789573,-0.5012652578740392
1592251358.4670749,-0.29615763340752754,0.8293025231876571,0.07585077147292874,0.49387896162256584,0.49443737805513943,-0.5102811182526215,-0.5012266176807012
1592251358.4770749,-0.29615763340752754,0.8293025231876571,0.07585077147292874,0.4936425264627515,0.49443496196608977,-0.5105005068169199,-0.5012394076067821
1592251358.4870749,-0.29615763340752754,0.8293025231876571,0.07585077147292874,0.4934111198464582,0.4944848269749588,-0.5106702084774298,-0.5012444986510708
1592251358.4970748,-0.29615761844662863,0.8293015221199507,0.07585063913221873,0.4932652462785977,0.49445265604612537,-0.5107696259073802,-0.501318330791144
1592251358.5070748,-0.2961564980467029,0.829301415831348,0.07584978610162928,0.4931822644790805,0.49435275798344824,-0.5108568392422989,-0.5014100233425288
1592251358.5170748,-0.29615440584200736,0.8292993828284108,0.07584981308069962,0.4932681596388348,0.4942376878581582,-0.5108280635744746,-0.5014692667855972
1592251358.5270748,-0.29615038479741174,0.8292943035534184,0.07584987497068146,0.4934896114592402,0.49424165494201466,-0.5106350610697524,-0.5014430499567236
1592251358.5370748,-0.29614419315598045,0.8292824129026549,0.07585000512558183,0.49370260283627004,0.49443538897086886,-0.5102730183818852,-0.5014112464286363
1592251358.5470748,-0.2961350720938976,0.8292657974106019,0.07585019397594263,0.4937950579866613,0.4947416571821612,-0.509770849931218,-0.5015284638932902
1592251358.5570748,-0.29612304560885355,0.8292531139841304,0.07585037395998323,0.4938559404056506,0.4949611774977191,-0.5093186622151372,-0.5017101351139452
1592251358.5670748,-0.2961091623806457,0.8292473006306306,0.07585046603711326,0.49405555574168347,0.49493648746285146,-0.5089992890570207,-0.5018635269386601
1592251358.5770748,-0.29609432647784895,0.8292435691288733,0.07584964457771115,0.494329205843628,0.4947274304724949,-0.5087658486828212,-0.5020364362115934
1592251358.5870748,-0.29608324577085754,0.829239780269493,0.07584964890060192,0.4945180505032048,0.4945802648856337,-0.5085651076669686,-0.5021993663677976
1592251358.5970747,-0.29607143769285404,0.829235001517652,0.07584974382096893,0.4946442525737781,0.4944793029908246,-0.5083835554831785,-0.5023578889522189
1592251358.6070747,-0.2960568190396162,0.8292285849509412,0.07585070832344813,0.49480946906805345,0.49434285621284085,-0.5082136322868724,-0.5025017277593973
1592251358.6170747,-0.2960374437834501,0.8292193346647865,0.07585103348612303,0.49504306296836287,0.494191302121086,-0.5079826535079499,-0.5026536146815477
1592251358.6270747,-0.29601212575412283,0.8292027061669299,0.07585308237207372,0.4953211049203005,0.49407167861641066,-0.5076932452338676,-0.5027903430755147
1592251358.6370747,-0.2959749487729269,0.8291718910343243,0.07585801966168557,0.49556186768036653,0.4940289435836899,-0.5073763716257832,-0.5029151108839189
1592251358.6470747,-0.29590488002204673,0.8291045745131801,0.07586901857106239,0.4958883808201609,0.4939213267236672,-0.5070747114215405,-0.5030027786639603
1592251358.6570747,-0.29576891330977634,0.8289532171708515,0.07588519420947419,0.4963474558391733,0.4937072720804134,-0.5068079134089466,-0.5030284782286224
1592251358.6670747,-0.29559734163528156,0.828729301134222,0.07590265645652697,0.4968920155182214,0.4934267710716513,-0.5063296970330324,-0.5032465456372938
1592251358.6770747,-0.2953968023871061,0.8284215286908038,0.07592722892558937,0.4975281439020769,0.49319061620803845,-0.5053752450203077,-0.5038095886561923
1592251358.6870747,-0.2951828235847401,0.8280029957002676,0.075971450233002,0.49828485951762513,0.4930681943491381,-0.5040946905235261,-0.504463967782908
1592251358.6970747,-0.2949770884649634,0.8274477426494223,0.07605081171492668,0.49908895726984115,0.4932219176656084,-0.5023812522881332,-0.5052286438997732
1592251358.7070746,-0.29478973469813136,0.8267485978504094,0.07617711222346543,0.49987993832768624,0.49377878968489436,-0.5001394037647684,-0.5061253038723078
1592251358.7170746,-0.29461739650010577,0.8259174924464133,0.07636048010470078,0.5005257148793789,0.4947873689685673,-0.49733349410313815,-0.5072655359194546
1592251358.7270746,-0.29446665354831203,0.8249663899473823,0.07660149206182487,0.5010021802533208,0.4962332609163982,-0.49401077503756574,-0.5086266080103058
1592251358.7370746,-0.2943496193457017,0.8239089423988126,0.07688932018950746,0.5012003868905875,0.49801928299281056,-0.4904064635920171,-0.5101714749968267
1592251358.7470746,-0.2942624621932351,0.8227541606253664,0.07720919462852822,0.5010394942584182,0.4999332754781977,-0.4867909209335142,-0.5119179349279752
1592251358.7570746,-0.2942003240829203,0.8215087226271104,0.07754732305519618,0.5005895011469571,0.5019262692632028,-0.4831920963388862,-0.5138144481774902
1592251358.7670746,-0.2941618852815224,0.8201718491324558,0.07790387999100909,0.4998513713815133,0.5039973039204051,-0.4796095010871973,-0.5158570770230719
1592251358.7770746,-0.29414785755685124,0.818734155115576,0.07828517534507676,0.49882051088656565,0.5061064128844657,-0.47609993532794104,-0.5180369520899075
1592251358.7870746,-0.294152970223284,0.8171573940083662,0.07870137699154614,0.49757231745505437,0.5082432407803004,-0.47259947394216795,-0.5203454369129823
1592251358.7970746,-0.29417163132019086,0.8153249290328334,0.0792657450057576,0.4961713446151587,0.5104937937224469,-0.4689016902516768,-0.5228191011790563
1592251358.8070745,-0.2941833060869417,0.8133604751017801,0.07984751573696218,0.49467619235363763,0.5129137937613069,-0.46486514805622725,-0.5254645934580269
1592251358.8170745,-0.29418417276625136,0.8112734334861165,0.08044794917614317,0.4930731885663045,0.5155204981639845,-0.46045292941486443,-0.5282977995282323
1592251358.8270745,-0.2941767521101031,0.8090705202578669,0.08106945803377827,0.4912548314331598,0.5183486253724001,-0.45569613513914214,-0.5313401403740513
1592251358.8370745,-0.2941728266174571,0.806767070256915,0.08169256086211361,0.48927329081418264,0.5212983143669467,-0.45073231755583915,-0.5345065728737616
1592251358.8470745,-0.29418685968386193,0.8043607674627903,0.08229872111684501,0.4871546217049195,0.5243423647964095,-0.4456554412250407,-0.5377122716184193
1592251358.8570745,-0.29422793363354643,0.8018472135082146,0.0828858931099653,0.48486748248604417,0.5274835258631848,-0.44049388369879156,-0.5409512710200719
1592251358.8670745,-0.2942991147489561,0.7992233173193714,0.08344881549555304,0.4823632733137584,0.5306945246151598,-0.43529334127441366,-0.5442488418967335
1592251358.8770745,-0.2943924433456585,0.796452786330619,0.0839952318311898,0.4796651160273287,0.5339090398685757,-0.4301468556128849,-0.5475718889594171
1592251358.8870745,-0.2945056600808405,0.7935890042983891,0.08450254461731806,0.4769135173520553,0.5370661421113351,-0.42506212762006435,-0.5508490632562404
1592251358.8970745,-0.2946271419632198,0.790627430977359,0.08496027522266855,0.47425738170613796,0.5402463850907855,-0.4198743373231409,-0.5540024021943081
1592251358.9070745,-0.2947498216717681,0.7875641122464507,0.0853676783102286,0.47160972552233016,0.5435153025960416,-0.41447110734855347,-0.5571253264990983
1592251358.9170744,-0.29487737623575916,0.7844035214052917,0.08574943782599602,0.4688200672239559,0.5468511668216293,-0.408854370926566,-0.5603558216855947
1592251358.9270744,-0.29502338553202345,0.7811509769356292,0.08609588640122845,0.4658911070773624,0.5501846042677718,-0.40313780658310117,-0.5636683577818505
1592251358.9370744,-0.2952032196013389,0.7778168799290098,0.08640228289978351,0.46272394564883135,0.5535340829735774,-0.3974527312581009,-0.5670237082659497
1592251358.9470744,-0.29540716693394253,0.77466992462074,0.08665397618207542,0.45931834465265364,0.5568493046098398,-0.39191158454898417,-0.5703941608045552
1592251358.9570744,-0.2956239347595224,0.7717406814426293,0.08686630310740075,0.4556768901777047,0.5601784003191247,-0.386414679478763,-0.5737949140025888
1592251358.9670744,-0.2958738718481109,0.7683887327319859,0.08706056193860279,0.45188516770151915,0.5636655357098261,-0.3807711993178506,-0.5771415246570913
1592251358.9770744,-0.2961403410640346,0.7645312436284982,0.08721675056460416,0.4479367959929846,0.5673624696787611,-0.37484725023680565,-0.5804653830264569
1592251358.9870744,-0.2963946066011291,0.7606120257013178,0.08731758841395125,0.44378879803924276,0.571208969446803,-0.3686243977033856,-0.5838520706638767
1592251358.9970744,-0.2966280449253291,0.7566491316614241,0.08736265732619046,0.4395460917343479,0.5750580009315172,-0.3622337303838266,-0.5872735472411619
1592251359.0070744,-0.29683205434893284,0.7526566976936608,0.08736061846963893,0.43522781082159173,0.5789235416074371,-0.3557051508059292,-0.5906724136140811
1592251359.0170743,-0.29700439992320155,0.7486441097581028,0.08730658928581722,0.4308556792834732,0.582641602191355,-0.349184924467399,-0.5941018427316611
1592251359.0270743,-0.29714994495580543,0.7446266094855728,0.08719825598959909,0.42640175433480004,0.5864308309976201,-0.3426368362365705,-0.5973904215288791
1592251359.0370743,-0.2972770086706373,0.7405926885579206,0.08703868113487673,0.4218531168743672,0.5899775421376561,-0.3362493649792652,-0.600747894699646
1592251359.0470743,-0.2973842313863531,0.7365170867673393,0.08683414013620865,0.41726601370169736,0.5933978488662567,-0.32982296736817207,-0.6041357879160583
1592251359.0570743,-0.29747209488644155,0.7324211356195716,0.08656833850007592,0.41267790957645234,0.5968505703876074,-0.32327396961811866,-0.6074172402989748
1592251359.0670743,-0.29754241925989294,0.7282902798463958,0.08626778340762378,0.4080591490050172,0.6000696269378593,-0.3167727013128568,-0.6107809622497192
1592251359.0770743,-0.29752778761619353,0.7240617896619349,0.08593718015551706,0.4036869339934088,0.6031003569535441,-0.3103743256938353,-0.6139785468781969
1592251359.0870743,-0.29746744510285444,0.7198294096969077,0.08557365856856786,0.3994140327377777,0.6060014850895606,-0.30401004771899864,-0.6170929726713309
1592251359.0970743,-0.2973900058016686,0.7156254695531462,0.08517068093293163,0.395363094307853,0.608720712718678,-0.29788534903711666,-0.6200061567105146
1592251359.1070743,-0.2973025470947799,0.711406760881013,0.0847503643160272,0.3913497580245618,0.6111757447339038,-0.29191866499571245,-0.6229682540116813
1592251359.1170743,-0.29721482198778043,0.7071731867239521,0.08429396250861006,0.38738780548981694,0.6135795746363039,-0.28602728077826567,-0.6258080026159545
1592251359.1270742,-0.2971376056294847,0.7029043397847395,0.08379643202276439,0.38342027107406945,0.6158673652415255,-0.28027145236361484,-0.6286024067936438
1592251359.1370742,-0.2970709097445593,0.6985941448358258,0.08327415716894687,0.37949920418424876,0.6180620614142227,-0.2745951212989573,-0.6313261973498981
1592251359.1470742,-0.29702191076981804,0.6946423964720083,0.08278654877513028,0.3756799407518172,0.6201708880213089,-0.2689949470119939,-0.6339488600266361
1592251359.1570742,-0.29698358836342714,0.6908365745816372,0.08231954094980026,0.37207303007866077,0.6221694489334798,-0.26359462783104287,-0.6363816674760306
1592251359.1670742,-0.29695981921369696,0.6871018870411395,0.08186537713583293,0.36855795111981676,0.6240922156884859,-0.2583545850706526,-0.6386897124688298
1592251359.1770742,-0.29697537721859474,0.6833932529034671,0.08142287225425991,0.36508023657545846,0.6259641398009844,-0.2533880809721081,-0.6408415190328718
1592251359.1870742,-0.29703398308180917,0.6796583323270345,0.08098252857768888,0.3616489616065228,0.627666636184479,-0.24885265481842767,-0.6428962746433248
1592251359.1970742,-0.29712628470105307,0.6758803144599635,0.08055133009816978,0.3583340641886729,0.6292407885590884,-0.2446581005544829,-0.644820914742412
1592251359.2070742,-0.29724664561366704,0.6720796781813176,0.08012641123593835,0.3553072517729022,0.6307291798987841,-0.24077384046471173,-0.6465016128280529
1592251359.2170742,-0.2973849581936172,0.6682270740257965,0.07972806253130424,0.3525192694187227,0.6320273091611779,-0.237136058708673,-0.6481030049405758
1592251359.2270741,-0.29754236647653964,0.6644728227750586,0.07934172186767104,0.3499217472752362,0.6330712954769174,-0.23382063482840587,-0.6496944783667026
1592251359.2370741,-0.297709404925916,0.6607184082334803,0.07898418071934706,0.3476066585705903,0.6339268009909503,-0.23083787729530234,-0.6511678245733081
1592251359.2470741,-0.2978751502018447,0.6569822747010905,0.07866380108403212,0.34563319543145193,0.6346117981266821,-0.22823086392928724,-0.6524695559419245
1592251359.257074,-0.29802965260143266,0.653285970152412,0.078392269285758,0.3440685620684577,0.634996173767617,-0.2261102815587355,-0.6536588154670321
1592251359.267074,-0.2981690050042448,0.6496212089712553,0.07817628061576765,0.3429893504961178,0.6351533100051316,-0.2245200682053993,-0.6546204881130299
1592251359.277074,-0.29830253262163753,0.6452298560871563,0.07797735502877431,0.34228326823924016,0.6349826641510395,-0.2233905657237073,-0.6555425745279309
1592251359.287074,-0.29841064032592624,0.6408350894014969,0.07782642457174581,0.34191267069927084,0.6345330211553171,-0.22266075572768892,-0.6564191894567145
1592251359.297074,-0.29851757604523577,0.6364361880156842,0.07770131420953998,0.3417903728511743,0.6338193200945118,-0.22219757071707294,-0.6573279460584919
1592251359.307074,-0.29862460764901205,0.6325015385510905,0.07759478933941609,0.3417622039590674,0.6328549466196833,-0.22178980151819722,-0.6584087746603042
1592251359.317074,-0.29874672978476835,0.6288316461867425,0.07748327970460352,0.34177087870457734,0.6317646729538603,-0.22131564606619086,-0.6596101634126906
1592251359.327074,-0.29889418806937745,0.6251068837750529,0.07736033642422105,0.3417120310666818,0.6306768388004083,-0.2206128325002835,-0.6609153387795078
1592251359.337074,-0.2990712078693009,0.6213317175121693,0.07722007003996144,0.34170552766661877,0.6297327223409309,-0.2198010895441806,-0.662088553813717
1592251359.347074,-0.2992771989168187,0.6175099361671957,0.07707596050435306,0.3416535775440481,0.6289754481532376,-0.2189533968200833,-0.6631158502322373
1592251359.357074,-0.29952036717190833,0.6136459721568442,0.07693751919506042,0.34152697283601774,0.6283297523534973,-0.21821489134407104,-0.6640358427694398
1592251359.367074,-0.2998071707164766,0.6097413915335002,0.0768208376552333,0.34123495152984784,0.6278369700307359,-0.21761283875017373,-0.664848573592401
1592251359.377074,-0.30014433782373373,0.6057951269284698,0.07673167658547927,0.3406908148115808,0.6274304801383797,-0.21724679448951845,-0.6656309959803965
1592251359.387074,-0.3005472201510441,0.601812450735425,0.07664435172086081,0.3398724232622404,0.6270517829182964,-0.21717260616266523,-0.6664294714170825
