time,x,y,z,q,x,y,z
1592251367.2270665,-0.2802818753569796,0.8263305285551668,0.08407609281365566,0.4998518398399017,0.480873371098298,-0.5034358437527987,-0.5152289980435515
1592251367.2370665,-0.28027589740571873,0.8263209022561935,0.08407913965460413,0.4999186290011242,0.4807950451986509,-0.5033734552738477,-0.5152982076262648
1592251367.2470665,-0.2802670539040231,0.8263093146059166,0.08408422650888255,0.500046578686866,0.4806397509941552,-0.503251421313134,-0.5154380246531072
1592251367.2570665,-0.2802597642311864,0.82629761732973,0.08408930821298931,0.5001986008546002,0.4804561357626103,-0.5030806728071209,-0.5156294115608319
1592251367.2670665,-0.2802564371196747,0.826291031163625,0.08409165360573614,0.5003517384372702,0.4802544582597961,-0.5029472471481379,-0.5157977312299744
1592251367.2770665,-0.2802562312808141,0.8262880695888892,0.08409267996031272,0.5004569834826195,0.4801271094858525,-0.5028356012271623,-0.5159230854174081
1592251367.2870665,-0.2802595179538316,0.8262842758311194,0.08409347653616699,0.5005391629052267,0.4800617674189546,-0.5027877557652787,-0.5159513139105399
1592251367.2970665,-0.28026935326404445,0.8262766971248041,0.08409547054807648,0.5005101006224264,0.480179268269928,-0.5028233810864421,-0.5158342622152912
1592251367.3070664,-0.28028472149868444,0.826263421960155,0.08409821511159206,0.5003056706312737,0.4803890618560941,-0.5029929726852167,-0.515673656973882
1592251367.3170664,-0.2802972158604891,0.8262487508170928,0.0841015307488834,0.49998842794813925,0.4806201100331668,-0.5032270270382925,-0.515536939981909
1592251367.3270664,-0.2803044746352087,0.8262305952828216,0.08410529013999381,0.4996262438409085,0.4807520754229731,-0.503465943217568,-0.5155310685663392
1592251367.3370664,-0.28030538971668795,0.8261984592395473,0.08411115234899966,0.4993255627718399,0.48073428287601305,-0.5036516478950768,-0.5156579347446715
1592251367.3470664,-0.28029818223548153,0.8261422847363704,0.08412043949898086,0.49912994625678153,0.4805983293527906,-0.5037400395037638,-0.515888132750746
1592251367.3570664,-0.2802859939318288,0.8260445026503929,0.08413314101212187,0.49904684855899023,0.4803253682437917,-0.5038332401575992,-0.5161312793365276
1592251367.3670664,-0.28027350413860214,0.8258758732356687,0.08414157481240102,0.49917929486101625,0.4798862041560845,-0.5041113246279462,-0.5161407057006404
1592251367.3770664,-0.28025632797445665,0.825629537752583,0.08414078912754966,0.4993417637299413,0.47958885046269034,-0.5042476561536062,-0.5161265328076803
1592251367.3870664,-0.2802435236504131,0.8253201852854287,0.08414101644225289,0.4994868730964352,0.4794648914628552,-0.5041861859714141,-0.5161615291185808
1592251367.3970664,-0.2802237219769201,0.8249610094113916,0.08413925292096631,0.49962880762341977,0.47944369675174436,-0.503888115545354,-0.516334964401658
1592251367.4070663,-0.28018031173494246,0.8245654959240687,0.08414034001172364,0.4998050394677654,0.4794099486355382,-0.5034664270128174,-0.5166063714479288
1592251367.4170663,-0.2801008725811494,0.8241592259494632,0.08414179223523235,0.5000482494727739,0.47930641692131326,-0.5029480010329327,-0.5169719992683394
1592251367.4270663,-0.2799839417342538,0.8237635198413576,0.08414078462174249,0.5003929031559816,0.47914159194240025,-0.502322367769601,-0.517399314014506
1592251367.4370663,-0.27983909583667593,0.8233831102643968,0.08414111490710464,0.5008404835258243,0.4789837177944006,-0.5015511869333907,-0.5178600647121178
1592251367.4470663,-0.27968363711555067,0.8230022431482082,0.08414810556367344,0.5013174834105956,0.47888902070256867,-0.5006560400796651,-0.5183537975748838
1592251367.4570663,-0.2795321089447032,0.8226014771372491,0.08416886055231343,0.5017922636481437,0.47889624675042514,-0.4996266577123926,-0.51887976646443
1592251367.4670663,-0.27938496534855073,0.8221669560809253,0.08420737836709725,0.5022634789492676,0.4790752681177339,-0.49841137063393076,-0.5194270939127344
1592251367.4770663,-0.27924365630283127,0.8216843891126338,0.08426718889712634,0.502733651219054,0.4794603293212274,-0.4969240548690655,-0.5200407283583219
1592251367.4870663,-0.2791124328145817,0.8211364273889566,0.0843590565559544,0.503153372968594,0.4800894213370477,-0.4951477803266061,-0.5207497560139492
1592251367.4970663,-0.2789933388166417,0.8205145368610196,0.08448306352594603,0.5034892311045966,0.48095867505832074,-0.4930862041012511,-0.5215773541390847
1592251367.5070662,-0.2788764643848692,0.8198176025979289,0.0846489609694236,0.5037863221291232,0.48215826486778895,-0.4905722190189314,-0.5225530820461892
1592251367.5170662,-0.2787588615635485,0.819038812002957,0.08486301532352389,0.504028127352472,0.4837140188197759,-0.48755433928519804,-0.523705051037407
1592251367.5270662,-0.2786418926034461,0.8181669558614586,0.08511331033770328,0.5042132937447815,0.48550558227545954,-0.48418506981103476,-0.5249929369366286
1592251367.5370662,-0.2785284200454278,0.817194750099852,0.08539032340375273,0.504301598612802,0.4875118235189207,-0.4805093351086287,-0.5264236966803263
1592251367.5470662,-0.278424413696808,0.8161119803646786,0.08569989657983892,0.5042520086935628,0.48972764653031425,-0.4765521222585705,-0.5280093865978667
1592251367.5570662,-0.27835099480855546,0.8147523791408122,0.08614072370302192,0.5039984508204779,0.4921710367393664,-0.4723624038374257,-0.5297415636979755
1592251367.5670662,-0.2782963047485451,0.8132671406238298,0.08661883196986009,0.5034631444160351,0.49481811582510915,-0.4680100054183494,-0.5316452889076173
1592251367.5770662,-0.2782585249933031,0.8116506429539878,0.08713222482692058,0.5026162187482063,0.4976610337104738,-0.4634969742481107,-0.5337421087488318
1592251367.5870662,-0.2782499327187587,0.809891700748799,0.08766624344083566,0.5014042452268067,0.5007482014870802,-0.4588056728479204,-0.5360435373979304
1592251367.5970662,-0.2782809206268884,0.8079832702434677,0.08821412119355203,0.4998048525736086,0.504075660459148,-0.45395384674222916,-0.5385419039427697
1592251367.6070662,-0.2783627187638492,0.8059348386725008,0.08876384813159303,0.49775735433166374,0.507636759577517,-0.4490261120182226,-0.5412180768736927
1592251367.6170661,-0.2785078835493071,0.80376045370197,0.08929610655676797,0.49524065392149524,0.5113486880322335,-0.4441715787609294,-0.544030407424597
1592251367.6270661,-0.27872079798941646,0.8014721168094072,0.08979160116599635,0.49230717000488394,0.5151415374938951,-0.4394674347477125,-0.546927352547283
1592251367.6370661,-0.27897286687504186,0.7992357011736605,0.09021828222246829,0.4890304431807912,0.5190297009028372,-0.43482798805646444,-0.5498909659432447
1592251367.647066,-0.27923775317808724,0.7971234765548719,0.0905671308974868,0.48554629129511306,0.5229835358246807,-0.4301914204841095,-0.5528703417187407
1592251367.657066,-0.2795182030052605,0.7948945316969814,0.09088698924576531,0.4819751519060811,0.5269065838947332,-0.4255496991246749,-0.555854122711442
